Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60265.816,0.22024854989909215,-5.265224491246736,177.8599193766413,Clouds,5.688025490690704,12.0,799.9857975674047,12.000204548063868,12.0,200.0,172.0930536803533,0.002668465387369434,-165.86436335431753,14.734775508753264,0.07884020559728303
60266.0,0.21986290147954152,-5.2505725962530025,177.84527203568157,Clouds,5.683698083645247,12.0,799.0460152946181,12.000204338557232,12.0,200.0,172.08284394471275,0.0026653306111343806,-165.84971145932377,14.749427403746997,0.07873000732357258
60267.0,0.2177680241850572,-5.171154560911182,177.76587903613301,Clouds,5.660416434155639,12.0,793.9554628572859,12.000203186790976,12.0,200.0,172.0273309677553,0.0026483503559562058,-165.77029342398197,14.828845439088818,0.07813163422211297
60268.0,0.215675412542084,-5.0921054633353275,177.68685546382181,Clouds,5.637537899845798,12.0,788.8939646613553,12.00020201249986,12.0,200.0,171.97178081394057,0.0026314670152954795,-165.6912443264061,14.907894536664672,0.07753675003542154
60269.0,0.2135857989654168,-5.013442050768805,177.60821807573163,Clouds,5.615066772877688,12.0,783.8620892112812,12.000200815235377,12.0,200.0,171.9162013566517,0.0026146824854789415,-165.6125809138396,14.986557949231196,0.07694994620224112
60270.0,0.21149975121382125,-4.935174560229485,177.52997711874963,Clouds,5.593007547220342,12.0,778.8604157264838,12.000199594543076,12.0,200.0,171.8606007850799,0.002597998698574611,-165.53431342330026,15.064825439770516,0.07636878644935945
60271.0,0.20941788165702108,-4.857314772843651,177.45214438398986,Clouds,5.571364930636911,12.0,773.8895354132317,12.000198349963021,12.0,200.0,171.80498762563533,0.002581417626634329,-165.45645363591444,15.142685227156349,0.0757918277175979
60272.0,0.20734094111693224,-4.779879500937238,177.37473669388163,Clouds,5.550143849388904,12.0,768.9500510319683,12.000197081029954,12.0,200.0,171.74937074469742,0.0025649412802505136,-165.37901836400803,15.220120499062762,0.07522209979529455
60273.0,0.20526957519821498,-4.702881489208566,177.29776680334072,Clouds,5.529349453554236,12.0,764.0425764789776,12.000195787273338,12.0,200.0,171.69375935138288,0.0025485717071607504,-165.30202035227933,15.297118510791435,0.0746579984036221
60274.0,0.20320446715691576,-4.626334784886027,177.22124876991222,Clouds,5.508987130489979,12.0,759.1677381997796,12.000194468218051,12.0,200.0,171.63816302111738,0.0025323109969623706,-165.22547364795682,15.373665215113972,0.07409861830488579
60275.0,0.20114639570735066,-4.5502568752507635,177.14520009129419,Clouds,5.489062507704361,12.0,754.3261740180644,12.000193123384342,12.0,200.0,171.5825916900859,0.0025161612772061945,-165.14939573832154,15.449743124749238,0.07354589350390288
60276.0,0.19909606212301467,-4.474662299869732,177.0696353175581,Clouds,5.469581464674549,12.0,749.5185339781522,12.0001917522884,12.0,200.0,171.52705567251033,0.002500124716206677,-165.07380116294053,15.525337700130269,0.07299818037321971
60277.0,0.19705426777816876,-4.399569234851897,176.99457263539784,Clouds,5.450550141152944,12.0,744.7454802583909,12.000190354442692,12.0,200.0,171.47156566745775,0.0024842035227530335,-164.99870809792267,15.600430765148104,0.07245682678716268
60278.0,0.19502176624952156,-4.324994054298658,176.92002842957095,Clouds,5.431974946658002,12.0,740.0076872594495,12.000188929356392,12.0,200.0,171.41613276764508,0.0024683999464037536,-164.92413291736943,15.675005945701342,0.0719207152678481
60279.0,0.192999385496462,-4.250955845981847,176.84602179856557,Clouds,5.41386257036245,12.0,735.3058416797995,12.000187476535874,12.0,200.0,171.36076846809755,0.0024527162777383794,-164.85009470905266,15.749044154018152,0.07139076010559924
60280.0,0.19098793506550565,-4.1774730229053825,176.7725711661517,Clouds,5.396219991402878,12.0,730.6406425804204,12.000185995485197,12.0,200.0,171.30548467466195,0.002437154848573343,-164.7766118859762,15.822526977094618,0.0708665000868909
60281.0,0.18898825055044838,-4.104564978398301,176.69969593646056,Clouds,5.379054490232522,12.0,726.012801606465,12.000184485706736,12.0,200.0,171.25029371435926,0.0024217180327013596,-164.70370384146906,15.895435021601699,0.07034773186875926
60282.0,0.18700120164727224,-4.032252398419955,176.62741680628073,Clouds,5.362373657854194,12.0,721.4230425068898,12.000182946701585,12.0,200.0,171.19520833729763,0.002406408244289087,-164.63139126149073,15.967747601580044,0.06983481112892836
60283.0,0.18502767015933969,-3.9605564815944554,176.55575498507628,Clouds,5.3461854087581475,12.0,716.872101507166,12.000181377970334,12.0,200.0,171.14024172859394,0.0023912279391203567,-164.55969534466527,16.039443518405545,0.0693278477241592
60284.0,0.18306854691415791,-3.8894988540053625,176.48473210976167,Clouds,5.330497994623608,12.0,712.3607278127503,12.000179779013939,12.0,200.0,171.0854075219294,0.002376179616275571,-164.48863771707613,16.11050114599464,0.06882659320867215
60285.0,0.1811247540810214,-3.8191024045704376,176.41437108006926,Clouds,5.3153200131290665,12.0,707.8896825828285,12.000178149334095,12.0,200.0,171.03071979441364,0.0023612658147084825,-164.4182412676412,16.180897595429563,0.06833127252656895
