Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9404.718466728,0.14947238969251492,-2.680506251780127,175.27531623055683,Clouds,3.07338938790879,12.0,799.9899073435788,12.000199253168361,12.0,200.0,172.09309830235873,0.0026684790961071436,-163.27964511485092,17.319493748219873,0.1088285402893246
9405.0,0.14895211219050725,-2.661800876676791,175.2566182119847,Clouds,3.0701343562690617,12.0,798.5896661933646,12.000198914724809,12.0,200.0,172.07788186470458,0.002663808394383839,-163.26093973974758,17.338199123323207,0.10860199101105511
9406.0,0.14710785002920657,-2.5954662766854515,175.19031005981913,Clouds,3.058678913627076,12.0,793.6354222573327,12.000197697965076,12.0,200.0,172.0238290109292,0.002647282815424705,-163.19460513975625,17.404533723314547,0.10780213526281593
9407.0,0.14526982818522682,-2.529305567942157,175.12417630162517,Clouds,3.0473908341753484,12.0,788.7118641697639,12.000196458069398,12.0,200.0,171.9697756175206,0.0026308595934383507,-163.12844443101295,17.470694432057844,0.10700984992920065
9408.0,0.1434385597073327,-2.4633291984252557,175.05822739478208,Clouds,3.036271994132992,12.0,783.8195748309478,12.000195194604844,12.0,200.0,171.91573024670103,0.002614540672770853,-163.06246806149605,17.536670801574743,0.10622515394805182
9409.0,0.14161456738764844,-2.3975480386520913,174.9924742192955,Clouds,3.0253243573536275,12.0,778.9591489897463,12.000193907134431,12.0,200.0,171.86170179350074,0.0025983280372908722,-162.9966869017229,17.60245196134791,0.10544806844114617
9410.0,0.13979838282609874,-2.3319733674602623,174.92692806357766,Clouds,3.01454997250712,12.0,774.1311916275342,12.0001925952172,12.0,200.0,171.8076994746283,0.002582223704999057,-162.93111223053106,17.668026632539735,0.10467861644227307
9411.0,0.13799054647357878,-2.266616893972577,174.8616006464028,Clouds,3.0039509762966983,12.0,769.3363190322959,12.000191258408623,12.0,200.0,171.75373284704375,0.0025662297316108463,-162.86575575704336,17.73338310602742,0.10391682306237542
9412.0,0.13619160718694195,-2.201490762894177,174.79650412219706,Clouds,2.993529593792505,12.0,764.575158638583,12.000189896260961,12.0,200.0,171.69981181295316,0.002550348210022625,-162.80062962596497,17.798509237105822,0.10316271545139448
9413.0,0.13440212184457712,-2.1366075628820185,174.73165108939946,Clouds,2.9832881391909765,12.0,759.8483491025477,12.000188508323639,12.0,200.0,171.64594662740427,0.0025345812705620087,-162.7357464259528,17.86339243711798,0.1024163228041851
