Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13465.419358842,0.11510239744445522,-1.4278948720926175,174.0226937255964,Rain,1.8548486559898278,12.0,799.9825516108195,12.000199764995033,12.0,200.0,172.09301843713033,0.00266845456002372,-162.0270337351634,18.572105127907385,0.07482663247627878
13466.0,0.11412592980867237,-1.391465637909087,173.98627966207474,Rain,1.8502207018827295,12.0,797.0898371059868,12.000199067056831,12.0,200.0,172.06155358106315,0.0026588055030590087,-161.99060450097988,18.608534362090914,0.07450537912886655
13467.0,0.1124502672331757,-1.3287890821051704,173.92362962689992,Rain,1.8423159690691249,12.0,792.1318319528148,12.000197846948623,12.0,200.0,172.00735745960282,0.0026422673780299526,-161.92792794517598,18.67121091789483,0.07395619822802235
13468.0,0.11078263860039461,-1.266199990400561,173.86106756141947,Rain,1.8344947713123325,12.0,787.2045978661365,12.000196603572341,12.0,200.0,171.95316058356937,0.0026258318942304296,-161.86533885347134,18.733800009599438,0.07341220653781395
13469.0,0.10912349793336706,-1.2037074840271966,173.79860259634924,Rain,1.8267575989722817,12.0,782.3087212642307,12.00019533649123,12.0,200.0,171.8989715795554,0.0026095010077412644,-161.802846347098,18.7962925159728,0.07287341782158395
13470.0,0.10747330358766788,-1.1413210213576321,173.73624419963238,Rain,1.8191049457541055,12.0,777.4448001687388,12.000194045264518,12.0,200.0,171.84479940657133,0.002593276713347935,-161.74045988442842,18.858678978642367,0.07233984730693198
13471.0,0.10583251742583255,-1.0790503898372397,173.6740021683741,Rain,1.8115373052342145,12.0,772.6134431863563,12.000192729447319,12.0,200.0,171.79065335157367,0.002577161041143858,-161.67818925290803,18.92094961016276,0.07181151156619936
13472.0,0.10420160456283639,-1.0169057201591942,173.61188664300442,Rain,1.8040551700188379,12.0,767.8152702429263,12.000191388591173,12.0,200.0,171.73654304439467,0.002561156058979063,-161.61604458322998,18.983094279840806,0.07128842859093955
13473.0,0.10258103281627323,-0.9548974900480746,173.54990811105546,Rain,1.7966590294990596,12.0,763.050912509886,12.000190022244357,12.0,200.0,171.6824784637798,0.002545263872214844,-161.55403635311885,19.045102509951924,0.07077061777654815
13474.0,0.10097127218591817,-0.8930365298199638,173.4880774127127,Rain,1.7893493676966137,12.0,758.3210124804309,12.000188629952271,12.0,200.0,171.6284699450904,0.002529486623977815,-161.49217539289077,19.106963470180037,0.07025809992568809
13475.0,0.099372794309949,-0.8313340276840402,173.42640574610795,Rain,1.7821266609507473,12.0,753.6262240370587,12.000187211257845,12.0,200.0,171.57452818790688,0.002513826495385213,-161.43047289075483,19.16866597231596,0.0697508972503323
13476.0,0.09778607194770494,-0.7698015366634643,173.3649046742285,Rain,1.7749913756515088,12.0,748.9672126547844,12.00018576570208,12.0,200.0,171.520664265189,0.0024982857062227507,-161.36894039973424,19.230198463336535,0.06924903338799433
13477.0,0.09621157818776799,-0.7084509713663403,173.30358612168357,Rain,1.7679439646601263,12.0,744.3446548521259,12.00018429282425,12.0,200.0,171.4668896236845,0.0024828665131133017,-161.30758983443712,19.29154902863366,0.06875253333894793
13478.0,0.09464978618943531,-0.6472946259120109,173.2424623926083,Rain,1.7609848660186087,12.0,739.7592392594125,12.000182792162926,12.0,200.0,171.4132161030127,0.0024675712130803923,-161.24643348898277,19.35270537408799,0.0682614235770125
13479.0,0.09310116819846925,-0.5863451640010433,173.18154616073224,Rain,1.754114498304615,12.0,735.2116656025695,12.000181263256051,12.0,200.0,171.3596559304903,0.002452402140158474,-161.18548402707182,19.41365483599896,0.0677757319373143
13480.0,0.09156619509647973,-0.5256156300063549,173.12085048045074,Rain,1.7473332582423338,12.0,730.7026452961611,12.00017970564184,12.0,200.0,171.3062217345314,0.002437361667371102,-161.12475449307712,19.474384369993643,0.06729548767698912
13481.0,0.09004533568078743,-0.4651194497340604,173.06038878757357,Rain,1.7406415169629528,12.0,726.2329012824393,12.000178118859347,12.0,200.0,171.25292654915538,0.0024224522061940578,-161.06425831280487,19.53488055026594,0.06682072145526276
13482.0,0.0885390559784493,-0.4048704325557655,173.00017490144194,Rain,1.7340396162645604,12.0,721.8031680015137,12.000176502449165,12.0,200.0,171.19978381984808,0.0024076762064558464,-161.00400929562656,19.595129567444232,0.06635146532928304
13483.0,0.08704781854543003,-0.3448827728856638,172.94022302638894,Rain,1.72752786462224,12.0,717.4141913437641,12.000174855954192,12.0,200.0,171.14680740901952,0.002393036156178966,-160.94402163595646,19.655117227114335,0.06588775274717164
13484.0,0.08557208179838804,-0.28517105279573457,172.88054775433693,Rain,1.7211065331486244,12.0,713.0667287165843,12.000173178920454,12.0,200.0,171.09401160263297,0.0023785345818025357,-160.8843099158665,19.714828947204268,0.06542961855533555
