Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13208.630097105,0.14628416929833216,-2.5658241423354937,175.16119583478226,Clouds,2.9929815635198755,12.0,799.9960610643645,12.0001734093979,12.0,200.0,172.09316511611917,0.0026684996227102032,-163.16496300540626,17.434175857664506,0.07504915514320229
13209.0,0.14569209152365298,-2.5445101055467276,175.13989379616862,Clouds,2.9892465494354044,12.0,798.3961133306508,12.00017285733983,12.0,200.0,172.07577642477588,0.002663162771528598,-163.1436489686175,17.455489894453272,0.07487082195733658
13210.0,0.144098183724435,-2.487101228803084,175.0825177210211,Clouds,2.9792514273327573,12.0,794.0964993399981,12.000171348070369,12.0,200.0,172.0288737728475,0.002648820803023664,-163.08624009187386,17.512898771196916,0.07439252084085778
13211.0,0.14251446063759649,-2.4300110309505145,175.02546086390475,Clouds,2.9694065331242507,12.0,789.8348998768207,12.000169813982275,12.0,200.0,171.98213453659608,0.002634605637333347,-163.0291498940213,17.569988969049486,0.07391979418441808
13212.0,0.14094139375082154,-2.3732518216085907,174.96873554121072,Clouds,2.9597132401952764,12.0,785.611938800473,12.000168254763391,12.0,200.0,171.93556963728767,0.002620519355428458,-162.9723906846794,17.62674817839141,0.0734526637277688
13213.0,0.13937945760454323,-2.3168361974017566,174.91235435624318,Clouds,2.9501729301723794,12.0,781.4282479590187,12.000166670105775,12.0,200.0,171.88919027372577,0.0026065640649272728,-162.91597506047253,17.683163802598244,0.072991152345048
13214.0,0.13782912917275664,-2.26077703389373,174.856330191152,Clouds,2.9407869889545255,12.0,777.2844666001164,12.00016505970577,12.0,200.0,171.84300791821767,0.0025927418981304606,-162.8599158969645,17.73922296610627,0.07253528397981188
13215.0,0.13629088755445234,-2.2050874887674055,174.8006762100906,Clouds,2.9315568045408864,12.0,773.1812416469968,12.000163423265018,12.0,200.0,171.79703432187455,0.0025790550129416424,-162.80422635183817,17.794912511232596,0.07208508367514291
13216.0,0.1347652133595108,-2.1497809939393893,174.74540585132667,Clouds,2.9224837628623708,12.0,769.1192271885537,12.000161760490636,12.0,200.0,171.75128151094472,0.002565505591166519,-162.74891985701018,17.85021900606061,0.07164057751954728
13217.0,0.13325258841028526,-2.0948712590184866,174.6905328306727,Clouds,2.913569245363118,12.0,765.0990848379884,12.000160071096506,12.0,200.0,171.70576179262218,0.0025520958397091775,-162.69401012208928,17.905128740981514,0.07120179268739359
13218.0,0.13175349502077704,-2.0403722593059563,174.63607112948804,Clouds,2.9048146238913954,12.0,761.1214829936821,12.00015835480319,12.0,200.0,171.66048774823682,0.0025388279881066326,-162.63951112237675,17.959627740694046,0.07076875735983289
13219.0,0.1302684156842741,-1.9862982383907348,174.58203499724206,Clouds,2.8962212578345827,12.0,757.1870972064693,12.000156611339403,12.0,200.0,171.61547223864002,0.002525704289753911,-162.58543710146154,18.013701761609266,0.0703415007674592
13220.0,0.1287978323604227,-1.932663695901164,174.52843893926524,Clouds,2.887790488697645,12.0,753.2966095039728,12.000154840442043,12.0,200.0,171.57072839744725,0.0025127270196502838,-162.53180255897195,18.067336304098834,0.0699200531203504
13221.0,0.12734222602976303,-1.8794833846018555,174.47529771382105,Clouds,2.87952363603982,12.0,749.4507084387146,12.000153041857343,12.0,200.0,171.52626963216483,0.002499898474559739,-162.47862224767263,18.120516615398145,0.06950444561639212
13222.0,0.12590207610942417,-1.8267723019903874,174.42262632368838,Clouds,2.8714219923702435,12.0,745.6500887800371,12.000151215341528,12.0,200.0,171.48210962090576,0.0024872209719833485,-162.42591116506117,18.17322769800961,0.06909471041234991
13223.0,0.1244778599045091,-1.7745456826595913,174.37044000850398,Clouds,2.863486818006764,12.0,741.8954513076225,12.000149360661721,12.0,200.0,171.43826230989094,0.0024746968494705176,-162.37368454573038,18.225454317340407,0.06869088060626496
13224.0,0.12307005194846227,-1.7228189859650176,174.3187542324212,Clouds,2.8557193350614254,12.0,738.1875023163318,12.000147477596359,12.0,200.0,171.39474190717036,0.00246232846296731,-162.3219578490358,18.277181014034984,0.0682929901894582
13225.0,0.12167912356068644,-1.6716078909541452,174.2675846790055,Clouds,2.8481207223678684,12.0,734.5269536904677,12.000145565936732,12.0,200.0,171.35156288257744,0.0024501181870641583,-162.27074675402494,18.328392109045854,0.06790107406018214
13226.0,0.12030554211508265,-1.6209282798857907,174.21694723475045,Clouds,2.8406921085263868,12.0,730.9145222122268,12.000143625487135,12.0,200.0,171.30873995826823,0.00243806841268911,-162.2200671429566,18.379071720114208,0.06751516795581596
13227.0,0.11894977052541472,-1.5707962288216755,174.16685797964163,Clouds,2.8334345658660487,12.0,727.3509294285171,12.000141656066162,12.0,200.0,171.2662881053297,0.0024261815466635824,-162.16993509189248,18.429203771178322,0.06713530844585805
13228.0,0.11761226662815882,-1.521227993473774,174.11733317298652,Clouds,2.82634910355028,12.0,723.8369012319722,12.000139657507493,12.0,200.0,171.22422253654173,0.0024144600103047694,-162.12036685654456,18.478772006526224,0.06676153289451635
13229.0,0.11629347394405626,-1.472239994714804,174.0683892389052,Clouds,2.819436660499503,12.0,720.3731674726249,12.00013762966081,12.0,200.0,171.1825586989784,0.00240290623813033,-162.0713788577856,18.527760005285195,0.06639387942731802
13230.0,0.11499385477256663,-1.4238488034932784,174.0200427512229,Clouds,2.8126980981033514,12.0,716.9604615813956,12.000135572392836,12.0,200.0,171.14131226622004,0.002391522676602477,-162.02298766656406,18.57615119650672,0.066032386899472
13231.0,0.11371384029879983,-1.3760711225843973,173.97231041520757,Clouds,2.8061341923783085,12.0,713.5995200256929,12.000133485587938,12.0,200.0,171.10049912798132,0.0023803117823120584,-161.9752099856552,18.623928877415604,0.06567709484796808
13232.0,0.11245386210154351,-1.3289237704360102,173.92520905138838,Clouds,2.799745626331921,12.0,710.2910819663452,12.000131369149415,12.0,200.0,171.0601353815925,0.0023692760208342037,-161.92806263350678,18.67107622956399,0.06532804346397958
13233.0,0.1112143437352428,-1.282423661708868,173.87875557607717,Clouds,2.7935329817967935,12.0,707.0358887355089,12.000129223000332,12.0,200.0,171.02023732073178,0.0023584178649868133,-161.88156252477967,18.71757633829113,0.0649852735486248
13234.0,0.1099957001633784,-1.236587787297036,173.83296698136846,Clouds,2.7874967311612355,12.0,703.8346833306958,12.00012704708449,12.0,200.0,170.9808214237372,0.002347739793142814,-161.8357266503678,18.763412212702963,0.06464882647001904
13235.0,0.108798337204982,-1.191433193284811,173.78786031407532,Clouds,2.7816372289540805,12.0,700.6882098849724,12.000124841367372,12.0,200.0,170.9419043410026,0.0023372442874629363,-161.7905720563556,18.808566806715188,0.06431874411862742
13236.0,0.1076226510035293,-1.1469769591269081,173.74345265388652,Clouds,2.7759547033615553,12.0,697.5972131309121,12.000122605837225,12.0,200.0,170.90350288166195,0.0023269338321076517,-161.74611582219768,18.85302304087309,0.06399506886298979
13237.0,0.1064690274844397,-1.103236173719283,173.6997610894238,Clouds,2.7704492475562765,12.0,694.5624377636924,12.000120340505667,12.0,200.0,170.86563399837286,0.002316810911112688,-161.70237503679007,18.89676382628072,0.06367784349465629
13238.0,0.10533784188101225,-1.0602279123321414,173.65680269514723,Clouds,2.765120811272534,12.0,691.584627904762,12.00011804540897,12.0,200.0,170.82831477268934,0.0023068780066000257,-161.65936677540293,18.93977208766786,0.06336711118538794
13239.0,0.1042294582498397,-1.017969211388645,173.61459450611642,Clouds,2.7599691923009475,12.0,688.6645264536553,12.00011572060887,12.0,200.0,170.79156239838343,0.002297137596615774,-161.61710807445942,18.982030788611354,0.06306291543203368
13240.0,0.10314422902140441,-0.9764770427886267,173.57315349229413,Clouds,2.754994028191998,12.0,685.8028744403023,12.000113366193483,12.0,200.0,170.75539416409958,0.002287592152969713,-161.57561590585942,19.023522957211373,0.06276530000254199
13241.0,0.10208249458082702,-0.9357682875767661,173.53249653219305,Clouds,2.7501947882176574,12.0,683.0004103579688,12.000110982278303,12.0,200.0,170.7198274350946,0.002278244139010224,-161.53490715064754,19.064231712423233,0.06247430888082407
13242.0,0.10104458287309681,-0.8958597087362342,173.49264038566065,Clouds,2.745570765650554,12.0,680.2578694563064,12.000108569006601,12.0,200.0,170.68487963380284,0.0022690960072661547,-161.49499857180703,19.104140291263764,0.0621899862072301
13243.0,0.10003080905824291,-0.8567679240973103,173.45360166675204,Clouds,2.7411210705675075,12.0,677.5759830521449,12.000106126551074,12.0,200.0,170.65056821996248,0.002260150197147871,-161.45590678716812,19.143232075902688,0.061912376222054345
13244.0,0.09904147518467049,-0.8185093781680317,173.41539681555875,Clouds,2.736844623140014,12.0,674.9554777721487,12.000103655113938,12.0,200.0,170.6169106692167,0.002251409132421032,-161.41764824123882,19.18149062183197,0.06164152320200894
13245.0,0.09807686992348003,-0.781100314575251,173.37804207063397,Clouds,2.732740147711903,12.0,672.3970748307548,12.000101154927647,12.0,200.0,170.58392445152109,0.0022428752187980483,-161.38023917764602,19.21889968542475,0.061377471400980474
