Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52739.992347321,0.12231269650880994,-1.6949479599957649,174.2898896326665,Clouds,2.125267351936902,12.0,799.9987248196959,12.000193194390636,12.0,200.0,172.09319403756948,0.0026685085080415728,-162.29408682306655,18.305052040004234,0.07142824316014507
52740.0,0.12229993277156842,-1.6944779796354812,174.28941986275308,Clouds,2.1252025229404317,12.0,799.9617900489262,12.000193184708563,12.0,200.0,172.09279301349443,0.0026683853069076418,-162.29361684270629,18.30552202036452,0.0714243263181879
52741.0,0.1206361185655968,-1.6331352280038416,174.2281048651663,Clouds,2.116784640783508,12.0,795.1514458847198,12.000191907818051,12.0,200.0,172.0404052027102,0.0026523397259203894,-162.23227409107463,18.36686477199616,0.07091502167262478
52742.0,0.11898066446945416,-1.5719398363751014,174.1669377383501,Clouds,2.108473717306859,12.0,790.3732942374564,12.000190607420075,12.0,200.0,171.98805329362645,0.0026364015276109996,-162.17107869944587,18.4280601636249,0.07041072741680984
52743.0,0.11733403114409358,-1.5109021131243103,174.10592879955996,Clouds,2.1002709314594554,12.0,785.6279274857397,12.000189283105607,12.0,200.0,171.93574640973173,0.002620572687941802,-162.11004097619508,18.48909788687569,0.06991145836874951
52744.0,0.11569667455764898,-1.4500327131499287,174.045088712626,Clouds,2.092177490502737,12.0,780.9159484970143,12.00018793446324,12.0,200.0,171.8834939914876,0.0026048552178621325,-162.04917157622071,18.54996728685007,0.06941723063565501
52745.0,0.11406908019750878,-1.3893426308085903,173.9844284808845,Clouds,2.0841946272373653,12.0,776.2379697279633,12.000186561079333,12.0,200.0,171.83130579213253,0.002589251160307586,-161.9884814938794,18.61065736919141,0.06892806151462447
52746.0,0.1124517122769278,-1.328843223436014,173.92395947068394,Clouds,2.0763236011483617,12.0,771.5946147064265,12.000185162538717,12.0,200.0,171.77919189989217,0.002573762595143159,-161.9279820865068,18.671156776563986,0.06844396964338648
52747.0,0.11084504590065847,-1.2685462067393427,173.8636934067709,Clouds,2.0685656956623473,12.0,766.9865173454622,12.000183738424958,12.0,200.0,171.7271627361849,0.0025583916368752085,-161.86768506981014,18.731453793260656,0.06796497492362484
52748.0,0.10924955841141315,-1.2084636529334323,173.80364237041914,Clouds,2.0609222156781595,12.0,762.41432150181,12.000182288320715,12.0,200.0,171.67522905626998,0.0025431404331786424,-161.8076025160042,18.791536347066568,0.06749109847097126
52749.0,0.10766572911487932,-1.1486080038592703,173.74381881253382,Clouds,2.05339448685122,12.0,757.8786816999944,12.000180811808375,12.0,200.0,171.62340196299525,0.0025280111673122692,-161.74774686693007,18.85139199614073,0.0670223626873573
52750.0,0.10609403857222705,-1.0889920682324274,173.6842355508913,Clouds,2.0459838526664416,12.0,753.3802626655217,12.000179308470466,12.0,200.0,171.5716929070156,0.002513006056561709,-161.68813093130322,18.91100793176757,0.06655879120925048
52751.0,0.10453496843763294,-1.0296290398413004,173.6249057883194,Clouds,2.038691673920202,12.0,748.9197404674278,12.000177777890471,12.0,200.0,171.520113705376,0.002498127356050524,-161.62876790291207,18.9703709601587,0.06610040902320685
52752.0,0.10298900006601586,-0.970532469217094,173.56584308436598,Clouds,2.0315193222677466,12.0,744.4978001840154,12.000176219652896,12.0,200.0,171.46867651987566,0.002483377350953957,-161.5696713322879,19.029467530782906,0.0656472422225904
52753.0,0.10145661471344969,-0.9117162959438108,173.507061387584,Clouds,2.0244681810173186,12.0,740.1151381700496,12.000174633344423,12.0,200.0,171.4173938883259,0.002468758364061479,-161.5108551590146,19.088283704056188,0.0651993182407986
52754.0,0.09993829250984038,-0.8531948343238926,173.44857502118822,Clouds,2.0175396399448116,12.0,735.7724608454677,12.000173018554309,12.0,200.0,171.3662787155194,0.0024542727517363615,-161.4523336973947,19.14680516567611,0.0647566657240077
52755.0,0.09843451197608388,-0.7949827797012349,173.39039868936078,Clouds,2.010735092376173,12.0,731.4704850756098,12.000171374875194,12.0,200.0,171.31534428241378,0.0024399229051839913,-161.39412164277203,19.205017220298764,0.06431931457078993
52756.0,0.09694574913067833,-0.7370951987468876,173.33254746752414,Clouds,2.004055930107757,12.0,727.2099374038306,12.000169701903692,12.0,200.0,171.26460424156295,0.0024257112478921353,-161.3362340618177,19.26290480125311,0.06388729585341953
52757.0,0.09547247705465833,-0.679547537117172,173.2750368099788,Clouds,1.9975035400710963,12.0,722.9915546182386,12.000167999241324,12.0,200.0,171.21407262803163,0.0024116402375213807,-161.27868640018795,19.320452462882827,0.06346064187603048
52758.0,0.09401516512734731,-0.6223556139591333,173.21788254439187,Clouds,1.9910792991355954,12.0,718.8160833928898,12.000166266495288,12.0,200.0,171.163763859116,0.002397712364708287,-161.22149447702992,19.377644386040867,0.06303938614028891
52759.0,0.09257427833030946,-0.5655356184310831,173.1611008682988,Clouds,1.9847845688232675,12.0,714.684280134825,12.000164503279349,12.0,200.0,171.11369273614554,0.0023839301525551554,-161.16467448150186,19.434464381568915,0.0626235633299937
52760.0,0.0911502765425829,-0.5091041051314542,173.10470834451237,Clouds,1.9786206895463085,12.0,710.5969108100254,12.000162709214711,12.0,200.0,171.06387444566911,0.0023702961560494807,-161.10824296820223,19.490895894868544,0.0622132092969449
52761.0,0.08974361390266411,-0.4530779912915599,173.04872189829342,Clouds,1.9725889746541283,12.0,706.5547509585116,12.000160883931079,12.0,200.0,171.0143245625743,0.002356812962114316,-161.05221685436234,19.546922008708442,0.06180836106499811
52762.0,0.08835473779306663,-0.3974745378455087,172.99315879840515,Clouds,1.966690702358068,12.0,702.5585846137848,12.000159027067333,12.0,200.0,170.96505903932194,0.002343483186003915,-160.9966134009163,19.60252546215449,0.06140905672512349
52763.0,0.08698408864263435,-0.3423113618862716,172.93803666953593,Clouds,1.9609271105914619,12.0,698.6092055565878,12.00015713827309,12.0,200.0,170.91609422338,0.0023303094754858304,-160.94145022495707,19.65768863811373,0.06101533556448623
52764.0,0.08563209868610472,-0.2876064060701769,172.88337346169155,Clouds,1.9552993868493853,12.0,694.7074155423892,12.000155217209253,12.0,200.0,170.86744683694747,0.002317294504928437,-160.886745269141,19.712393593929825,0.06062723789470328
52765.0,0.08429919154394411,-0.23337793921490751,172.82918745076205,Clouds,1.9498086608916685,12.0,690.8540248551257,12.000153263549446,12.0,200.0,170.81913398475848,0.0023044409771480166,-160.8325168022857,19.766622060785092,0.06024480511190373
52766.0,0.0829857814358092,-0.1796445404793812,172.77549722267867,Clouds,1.9444559952382947,12.0,687.0498517635277,12.000151276981073,12.0,200.0,170.7711731477919,0.002291751621595256,-160.77878340355016,19.820355459520616,0.05986807964847043
52767.0,0.08169226075775687,-0.12642508486245452,172.7223216588861,Clouds,1.939242375334079,12.0,683.2957221610559,12.000149257206534,12.0,200.0,170.7235821786078,0.002279229193154205,-160.72556394793324,19.873574915137546,0.059497104944204494
52768.0,0.0804190448960711,-0.07373872987921674,172.66967992299058,Clouds,1.9341686993277136,12.0,679.592469378147,12.000147203944518,12.0,200.0,170.67637929822877,0.002266876471515995,-160.67287759295,19.926261270120783,0.05913192543409541
52769.0,0.07916650517808299,-0.02160488894299368,172.61759143411905,Clouds,1.9292357660806838,12.0,675.940933152104,12.000145116931067,12.0,200.0,170.62958308158323,0.0022546962577427616,-160.62074375201377,19.978395111057004,0.05877258645511938
52770.0,0.07793501128628205,0.02995677972949511,172.56607585579098,Clouds,1.9244442641918318,12.0,672.3419597866103,12.000142995921093,12.0,200.0,170.58321245732924,0.00224269137479973,-160.56918208334127,20.029956779729496,0.05841913426991135
52771.0,0.07672492011908516,0.08092639766039882,172.51515307134918,Clouds,1.9197947592401776,12.0,668.7964014600743,12.000140840689637,12.0,200.0,170.5372866961011,0.0022308646652480974,-160.5182124654104,20.0809263976604,0.05807161600789734
52772.0,0.07553657517218348,0.13128388962922502,172.4648431604115,Clouds,1.9152876806875083,12.0,665.3051157057787,12.000138651033222,12.0,200.0,170.49182540010042,0.0022192189895109994,-160.46785497344158,20.131283889629223,0.05773007962355813
52773.0,0.0743703059471616,0.1810090090807798,172.41516637343244,Clouds,1.9109233081926424,12.0,661.8689648578212,12.000136426771272,12.0,200.0,170.44684849138676,0.0022077572240253663,-160.41812985399002,20.18100900908078,0.05739457385306332
52774.0,0.07322642745466457,0.2300813626761443,172.36614310712045,Clouds,1.9067017576263936,12.0,658.4888156508345,12.000134167747568,12.0,200.0,170.40237620130895,0.0021964822599067333,-160.36905750039463,20.230081362676145,0.057065148185086026
52775.0,0.07210523949510411,0.2784804477279527,172.31779386697627,Clouds,1.902622965684206,12.0,655.1655380235824,12.00013187383145,12.0,200.0,170.35842904853595,0.0021853969989584676,-160.32065841534285,20.278480447727954,0.05674185275612707
52776.0,0.07100702636684597,0.32618567480112853,172.2701392446566,Clouds,1.8986866755788663,12.0,651.9000050348159,12.00012954491948,12.0,200.0,170.3150278307233,0.0021745043533910914,-160.27295318826964,20.32618567480113,0.05642473835441282
