Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20121.364,0.06860720166673656,0.4315067092567459,172.1644451429534,Clear,0.0,12.0,799.9876532521203,12.000146713435567,12.0,200.0,172.09307382852845,0.002668471577267365,-160.16763215381403,20.431506709256748,0.07137131442493994
20122.0,0.06803093544864841,0.45702624178125706,172.1389502888103,Clear,0.0,12.0,797.6655460963963,12.000145577784563,12.0,200.0,172.0678248186764,0.002660725861543843,-160.14211262128953,20.457026241781257,0.07112547013386436
20123.0,0.06713479343531464,0.4968945294604933,172.0991212425611,Clear,0.0,12.0,794.051146077556,12.00014377195716,12.0,200.0,172.0283776811478,0.0026486695208241566,-160.1022443336103,20.496894529460494,0.07074356141331545
20124.0,0.06625097524595391,0.5364384953892222,172.05961705731002,Clear,0.0,12.0,790.4821699293344,12.000141941297798,12.0,200.0,171.9892497119795,0.002636764697827503,-160.06270036768157,20.536438495389223,0.07036734533052076
20125.0,0.06537967722031823,0.5756461100025541,172.02044976540537,Clear,0.0,12.0,786.9592396531548,12.0001400856777,12.0,200.0,171.95045291829817,0.0026250134673273025,-160.02349275306824,20.575646110002555,0.06999684710720291
20126.0,0.06452109120470395,0.6145051734944275,171.9816315691803,Clear,0.0,12.0,783.4829803219235,12.000138204979876,12.0,200.0,171.9119994765399,0.00261341791434234,-159.98463368957636,20.614505173494425,0.0696320926404015
20127.0,0.06367540438508118,0.6530033212074006,171.94317483554738,Clear,0.0,12.0,780.0540197951003,12.000136299099836,12.0,200.0,171.87390172707038,0.0026019801331863403,-159.94613554186338,20.6530033212074,0.06927310847699794
20128.0,0.06284279910741908,0.6911280305424665,171.9050920890832,Clear,0.0,12.0,776.6729883296342,12.00013436794585,12.0,200.0,171.83617216730215,0.0025907022261701935,-159.9080108325283,20.691128030542465,0.06891992178107624
20129.0,0.06202345275604959,0.7288666262033245,171.8673960067561,Clear,0.0,12.0,773.3405183690426,12.000132411440239,12.0,200.0,171.79882344643815,0.0025795863028983956,-159.87027223686746,20.728866626203324,0.06857256031795007
20130.0,0.06121753758260323,0.7662062887217924,171.83009940940084,Clear,0.0,12.0,770.0572440755246,12.000130429519363,12.0,200.0,171.76186835698826,0.002568634478708349,-159.832932574349,20.766206288721794,0.06823105241260102
20131.0,0.06042522059204297,0.8031340614405724,171.7932152547138,Clear,0.0,12.0,766.8238010306271,12.00012842213465,12.0,200.0,171.72531982778702,0.002557848873671889,-159.7960048016302,20.803134061440574,0.0678954269267917
20132.0,0.05964666341966357,0.8396368590147217,171.75675662873957,Clear,0.0,12.0,763.6408258361663,12.000126389253127,12.0,200.0,171.68919091551373,0.002547231611264104,-159.75950200405606,20.839636859014725,0.06756571322583478
20133.0,0.058882022225456465,0.8757014762590987,171.72073673700731,Clear,0.0,12.0,760.5089557190596,12.00012433085819,12.0,200.0,171.65349479586195,0.0025367848170451957,-159.72343738681167,20.875701476259103,0.06724194114536965
20134.0,0.05813144759712674,0.9113145977801416,171.68516889489132,Clear,0.0,12.0,757.4288281031726,12.000122246949934,12.0,200.0,171.618244753934,0.002526510617232314,-159.68782426529063,20.91131459778014,0.06692414095734925
20135.0,0.05739508447513031,0.9464628077897055,171.6500665177793,Clear,0.0,12.0,754.4010801997578,12.000120137545993,12.0,200.0,171.58345417444303,0.0025164111373334073,-159.6526760552811,20.946462807789707,0.06661234333628473
20136.0,0.0566730720834957,0.9811326008910588,171.61544311026617,Clear,0.0,12.0,751.4263485487319,12.000118002682463,12.0,200.0,171.5491365309444,0.0025064885006170897,-159.61800626217973,20.98113260089106,0.06630657932177783
20137.0,0.055965528682678956,1.0153103933675887,171.58131225486244,Clear,0.0,12.0,748.5052685538054,12.00011584241404,12.0,200.0,171.51530537458143,0.0024967448265619994,-159.5838284697032,21.01531039336759,0.0660068802810157
20138.0,0.05527261106052289,1.048982534728562,171.54768760043555,Clear,0.0,12.0,745.6384740300892,12.000113656814612,12.0,200.0,171.48197432256214,0.0024871822293477753,-159.5501563283422,21.048982534728566,0.06571327787343673
20139.0,0.05459442701942174,1.0821353205188617,171.51458284937655,Clear,0.0,12.0,742.8265966782534,12.000111445978352,12.0,200.0,171.4491570453704,0.002477802816101042,-159.51700354255192,21.082135320518862,0.06542580400613536
20140.0,0.053931092542135184,1.1147550052754533,171.48201174463685,Clear,0.0,12.0,740.0702655830767,12.000109210020021,12.0,200.0,171.41686725384164,0.0024686086852227502,-159.48438385779534,21.114755005275452,0.06514449079522289
20141.0,0.05328271778995125,1.1468278157249776,171.4499880565239,Clear,0.0,12.0,737.3701067262314,12.000106949075294,12.0,200.0,171.38511868599755,0.002459601924763002,-159.4523110473458,21.146827815724976,0.06486937052630161
20142.0,0.05264940711803173,1.178339965320851,171.41852556814527,Clear,0.0,12.0,734.7267424188102,12.00010466330161,12.0,200.0,171.3539250925356,0.0024507846105281616,-159.42079889774993,21.17833996532085,0.06460047560965944
20143.0,0.05203125911598011,1.2092776688501803,171.38763806079297,Clear,0.0,12.0,732.1407907630816,12.000102352878585,12.0,200.0,171.323300222257,0.0024421588042854683,-159.3898611942206,21.20927766885018,0.06433783853597537
20144.0,0.05142836665558831,1.239627157981828,171.3573392983831,Clear,0.0,12.0,729.6128650677244,12.00010001800859,12.0,200.0,171.2932578065529,0.002433726551812469,-159.35951170508895,21.239627157981825,0.06408149183019775
20145.0,0.05084081697573012,1.2693746962229115,171.32764301249597,Clear,0.0,12.0,727.1435733451062,12.000097658916888,12.0,200.0,171.26381154448325,0.0024254898812201145,-159.3297641668479,21.26937469622291,0.06383146801274688
20146.0,0.05026869175775589,1.2985065955875632,171.2985628856939,Clear,0.0,12.0,724.7335176951201,12.000095275852264,12.0,200.0,171.2349750861443,0.0024174508008974666,-159.30063226748322,21.29850659558756,0.06358779954967027
20147.0,0.04971206720035887,1.3270092345251694,171.27011253357813,Clear,0.0,12.0,722.3832936149964,12.00009286908772,12.0,200.0,171.20676201478324,0.002409611297209473,-159.2721296285456,21.32700923452517,0.0633505187948939
20148.0,0.049171014163782445,1.3548690734819075,171.24230548923106,Clear,0.0,12.0,720.0934895346164,12.00009043892028,12.0,200.0,171.17918583127272,0.002401973332946943,-159.24426978958888,21.354869073481908,0.06311965795832027
20149.0,0.048645598301394255,1.382072672185259,171.21515518592537,Clear,0.0,12.0,717.8646862337056,12.000087985671303,12.0,200.0,171.1522599368678,0.0023945388453825134,-159.21706619088553,21.38207267218526,0.06289524905756681
20150.0,0.04813588014742132,1.40860671027041,171.1886749364791,Clear,0.0,12.0,715.697456008449,12.00008550968734,12.0,200.0,171.12599761262942,0.0023873097434907752,-159.19053215280036,21.408606710270412,0.06267732384964413
20151.0,0.04764191532642098,1.4344580026003397,171.16287791794636,Clear,0.0,12.0,713.5923622996573,12.000083011339616,12.0,200.0,171.1004120041416,0.002380287906707971,-159.16468086047044,21.43445800260034,0.06246591380478296
20152.0,0.047163754682243264,1.4596135196576798,171.1377771512134,Clear,0.0,12.0,711.5499589225249,12.000080491024613,12.0,200.0,171.07551610116946,0.0023734751823627424,-159.1395253434131,21.45961351965768,0.06226105004394324
20153.0,0.04670144445980218,1.4840604060336502,171.1133854825104,Clear,0.0,12.0,709.5707894725325,12.000077949164032,12.0,200.0,171.05132271921886,0.002366873383694437,-159.11507845703713,21.484060406033652,0.062062763291556654
