Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5577.72,0.25994127429483305,-6.83897172146173,179.4345943026119,Clouds,7.200124707917849,12.0,799.9977326963397,12.000161865230417,12.0,200.0,172.09318326570315,0.002668505198674276,-167.4381105845325,13.16102827853827,0.1412863289909429
5578.0,0.25947497217421267,-6.819578594853012,179.41521111271666,Clouds,7.193264241032144,12.0,798.8670630166263,12.000161407997679,12.0,200.0,172.08089845748356,0.0026647336905874608,-167.4187174579238,13.180421405146989,0.14104841420097686
5579.0,0.2578147817979642,-6.750736638549758,179.34640499231247,Clouds,7.169030541468457,12.0,794.8552181045907,12.000159759018599,12.0,200.0,172.03716873597836,0.0026513516164058757,-167.34987550162055,13.249263361450241,0.1402057148656627
5580.0,0.25616313144287983,-6.682559993612992,179.2782647304956,Clouds,7.145217115622973,12.0,790.8848831992711,12.00015808484538,12.0,200.0,171.9936736350493,0.0026381080047026104,-167.2816988566838,13.31744000638701,0.13937397982335764
5581.0,0.2545206260300355,-6.615062351651821,179.2108040240617,Clouds,7.121825989539695,12.0,786.9566903866836,12.00015638523873,12.0,200.0,171.95042478128426,0.0026250049638896636,-167.2142012147226,13.384937648348178,0.13855325323777434
5582.0,0.25288787791437267,-6.548257591025624,179.14403675638894,Clouds,7.098859134257795,12.0,783.0712779707392,12.000154659967054,12.0,200.0,171.9074340409675,0.002612044623119702,-167.1473964540964,13.451742408974376,0.13774358116362215
5583.0,0.2512655062278012,-6.482159761307466,179.0779769818883,Clouds,7.0763184558408865,12.0,779.229289939661,12.000152908807063,12.0,200.0,171.8647135146027,0.0025992291305062154,-167.08129862437826,13.517840238692534,0.1369450114446999
5584.0,0.24965413632637667,-6.41678307262165,179.01263891532696,Clouds,7.05420578707794,12.0,775.4313757493222,12.000151131544428,12.0,200.0,171.82227553458097,0.0025865606524008095,-167.01592193569243,13.58321692737835,0.1361575936680577
5585.0,0.24805439934672602,-6.3521418898714614,178.94803692604086,Clouds,7.032522880755968,12.0,771.6781904220184,12.000149327974475,12.0,200.0,171.78013266608772,0.0025740413737226787,-166.95128075294224,13.647858110128539,0.13538137919717483
5586.0,0.24646693102381007,-6.288250697614087,178.88418550279712,Clouds,7.011271393046561,12.0,767.9703929751693,12.000147497902754,12.0,200.0,171.73829768889937,0.0025616734927173157,-166.88738956068488,13.711749302385911,0.13461642085119604
5587.0,0.24489237202807823,-6.225124126680871,178.8210992803947,Clouds,6.990452887538426,12.0,764.3086484675808,12.000145641145961,12.0,200.0,171.69678361951497,0.0025494592277821105,-166.82426298975167,13.77487587331913,0.13386277334128222
5588.0,0.2433313662952981,-6.162776900242318,178.758792985718,Clouds,6.970068812300095,12.0,760.6936254041455,12.000143757532443,12.0,200.0,171.65560368067705,0.002537400808809358,-166.76191576331308,13.837223099757683,0.1331204927408332
5589.0,0.2417845608779043,-6.101223841544328,178.69728144545462,Clouds,6.9501204975308095,12.0,757.1259967537378,12.000141846903055,12.0,200.0,171.614771311214,0.0025255004805815958,-166.70036270461512,13.898776158455671,0.13238963670981163
5590.0,0.24025260506005414,-6.040479852294319,178.63657956446602,Clouds,6.9306091434204,12.0,753.6064392977936,12.00013990911188,12.0,200.0,171.57430015667325,0.002513760500598696,-166.63961871536512,13.959520147705682,0.13167026437236085
5591.0,0.23873614958430622,-5.980559895825311,178.57670230893447,Clouds,6.911535809643439,12.0,750.1356332895605,12.000137944027,12.0,200.0,171.5342040630315,0.0025021831379412503,-166.5796987588961,14.019440104174688,0.13096243625956402
5592.0,0.23723584599346176,-5.921478984990318,178.51766469424052,Clouds,6.89290140637749,12.0,746.7142624201778,12.000135951531293,12.0,200.0,171.4944970735453,0.0024907706731574207,-166.5206178480611,14.078521015009681,0.13026621431776614
5593.0,0.23575234523360772,-5.863252141149014,178.45948174393553,Clouds,6.874706676287565,12.0,743.3430121420898,12.000133931523083,12.0,200.0,171.45519340606597,0.0024795253926704515,-166.4623910042198,14.136747858850985,0.129581661581972
5594.0,0.2342862977981151,-5.805894413879072,178.40216850943,Clouds,6.856952195736757,12.0,740.0225715396948,12.000131883917177,12.0,200.0,171.4163074711213,0.0024684495950184804,-166.40503327694987,14.194105586120928,0.12890884257194096
