Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1562.523386434,0.10559880285960338,-1.0701603794764918,173.6656406844348,Clouds,1.496151943924008,12.0,799.9954917816268,12.0001684118812,12.0,200.0,172.09315893517777,0.0026684977237873904,-161.66929924254728,18.92983962052351,0.07632980533302489
1563.0,0.10495186642423315,-1.0455254300669106,173.64102195333575,Clouds,1.4935107428928802,12.0,797.9946445728974,12.000167665627922,12.0,200.0,172.071407678115,0.002661823615899295,-161.64466429313768,18.95447456993309,0.07610353232782846
1564.0,0.10360301674505595,-0.9940323998281676,173.58956335202012,Clouds,1.4880194695238222,12.0,793.8256648635589,12.000166081440318,12.0,200.0,172.02591085886044,0.002647917396452845,-161.59317126289895,19.005967600171832,0.07563302363588377
1565.0,0.10226599231559319,-0.9428121871395344,173.5383781161042,Clouds,1.482596588061518,12.0,789.6965764146656,12.000164472031498,12.0,200.0,171.98061324709,0.002634144239928363,-161.54195105021032,19.057187812860466,0.07516828095269425
1566.0,0.1009411529244435,-0.8918764764386171,173.48747793612063,Clouds,1.4772423765629443,12.0,785.6080128399049,12.000162837120396,12.0,200.0,171.9355262309394,0.0026205062598336107,-161.4910153395094,19.10812352356138,0.07470932861827186
1567.0,0.09962885709377878,-0.8412372159758491,173.4368747662857,Clouds,1.4719571138291931,12.0,781.5606148494667,12.000161176431865,12.0,200.0,171.89066146041466,0.0026070055933477376,-161.44037607904664,19.15876278402415,0.07425619204188433
1568.0,0.09832946151996796,-0.7909066098819145,173.38658081655984,Clouds,1.4667410782890533,12.0,777.5550295097669,12.000159489697014,12.0,200.0,171.84603084065176,0.002593644398851978,-161.3900454729527,19.209093390118085,0.07380889761903951
1569.0,0.09704332103396895,-0.7408971300080287,173.33660856446295,Clouds,1.4615945490036202,12.0,773.5919110986233,12.000157776654333,12.0,200.0,171.8016465426285,0.0025804248587822155,-161.3400359930788,19.25910286999197,0.07336747283082456
1570.0,0.09577078789656124,-0.6912215016773016,173.28697074082226,Clouds,1.4565178040321132,12.0,769.6719198984869,12.00015603704987,12.0,200.0,171.7575209906789,0.0025673491756036332,-161.2903603647481,19.3087784983227,0.07293194611124375
1571.0,0.09451221161329915,-0.6418927091013755,173.237680335168,Clouds,1.451511120915402,12.0,765.7957225767503,12.00015427063819,12.0,200.0,171.7136668673601,0.0025544195730792876,-161.24103157217218,19.358107290898623,0.07250234689246218
1572.0,0.09326793851382142,-0.5929239911688838,173.18875059150824,Clouds,1.446574776245237,12.0,761.9639918198654,12.000152477183002,12.0,200.0,171.67009710969518,0.0025416382950496554,-161.19206285423968,19.407076008831115,0.07207870556784642
1573.0,0.09203831138066221,-0.5443288385648155,173.1401950054321,Clouds,1.4417090454647894,12.0,758.1774060956487,12.000150656457908,12.0,200.0,171.6268249064962,0.00252900760463977,-161.14346770163561,19.455671161435184,0.07166105347109197
1574.0,0.09082366912464379,-0.49612099208286586,173.09202732240433,Clouds,1.4369142028833584,12.0,754.4366495306424,12.000148808247213,12.0,200.0,171.58386369665544,0.002516529783850141,-161.09525985515364,19.503879007917135,0.07124942286554621
1575.0,0.08962434624767268,-0.4483144317533664,173.04426152688322,Clouds,1.4321905208873644,12.0,750.742411098723,12.000146932346386,12.0,200.0,171.5412271591345,0.002504207130850246,-161.04745329482415,19.551685568246633,0.07084384686133856
1576.0,0.08844067279008588,-0.4009233844164407,172.99691184986503,Clouds,1.4275382710909934,12.0,747.0953852638357,12.000145028563393,12.0,200.0,171.49892921928154,0.002492041962122462,-161.00006224748722,19.59907661558356,0.07044435949250304
1577.0,0.08727297367804382,-0.3539623065425482,172.94999275169835,Clouds,1.4229577231586519,12.0,743.4962707317203,12.000143096718967,12.0,200.0,171.45698403295572,0.0024800366082982656,-160.95310116961332,19.64603769345745,0.07005099558399076
1578.0,0.08612156855620934,-0.3074458854029459,172.90351892323045,Clouds,1.4184491455695238,12.0,739.9457706479157,12.000141136647734,12.0,200.0,171.4154059868778,0.0024681934148187133,-160.90658474847373,19.692554114597055,0.06966379078313996
1579.0,0.08498677141446637,-0.2613890309967452,172.85750527771765,Clouds,1.4140128056059438,12.0,736.4445921086179,12.000139148198965,12.0,200.0,171.37420969059934,0.002456514740302833,-160.86052789406753,19.738610969003254,0.0692827815123522
1580.0,0.08386889030941264,-0.2158068706709573,172.8119669454249,Clouds,1.4096489697476815,12.0,732.9934459057628,12.00013713123753,12.0,200.0,171.33340997072835,0.0024450029556973133,-160.81494573374175,19.78419312932904,0.06890800494884679
1581.0,0.08276822690104069,-0.1707147349854575,172.7669192594792,Clouds,1.4053579033788444,12.0,729.5930456387811,12.000135085644425,12.0,200.0,171.29302185716256,0.0024336604413136404,-160.76985359805627,19.82928526501454,0.06853949893780588
1582.0,0.08168506471438214,-0.12612816070709185,172.72237775883252,Clouds,1.4011398722896171,12.0,726.244108151133,12.00013301131821,12.0,200.0,171.25306058449502,0.0024224895882842155,-160.7252670237779,19.873871839292907,0.06817730204788258
1583.0,0.08061971430387144,-0.08206287049403037,172.67835816793934,Clouds,1.3969951421168232,12.0,722.947352236052,12.000130908175324,12.0,200.0,171.21354157238096,0.002411492794245184,-160.68120173356482,19.91793712950597,0.06782145344158239
1584.0,0.07957244626568305,-0.03853476960587779,172.63487639344018,Clouds,1.3929239795781303,12.0,719.7034986591708,12.000128776151302,12.0,200.0,171.17448042097584,0.0024006724634119073,-160.63767363267664,19.961465230394122,0.06747199288617728
1585.0,0.07854353449436086,0.0044400661683360034,172.59194851207255,Clouds,1.388926653043249,12.0,716.513269550199,12.000126615201571,12.0,200.0,171.13589289832842,0.0023900310045498175,-160.59469879690243,20.004440066168335,0.06712896070088872
1586.0,0.07753324536831657,0.0468454002094468,172.54959076095003,Clouds,1.3850034335079124,12.0,713.3773880044354,12.000124425302436,12.0,200.0,171.09779492971933,0.002379570829645205,-160.55229346286131,20.046845400209445,0.06679239772279431
1587.0,0.07654183741207127,0.08866485294930856,172.5078195196699,Clouds,1.381154594990989,12.0,710.2965771124353,12.000122206451607,12.0,200.0,171.06020257946258,0.0023692943506685394,-160.51047401012147,20.088664852949307,0.06646234521636116
1588.0,0.07556956136979015,0.12988190414363857,172.46665130800804,Clouds,1.3773804165553711,12.0,707.2715601758875,12.00011995866968,12.0,200.0,171.02313204654615,0.002359203980294553,-160.46925695892713,20.129881904143637,0.06613884490652788
1589.0,0.07461665980873644,0.17047991665291626,172.4261027621321,Clouds,1.3736811825264053,12.0,704.3030593698101,12.000117682000406,12.0,200.0,170.98659964075608,0.0023493021274398106,-160.42865894641784,20.170479916652916,0.06582193884963497
