Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45031.859270125,0.15203296555182044,-2.772523095945952,175.36937458429554,Clouds,3.2004132404595014,12.0,799.9911987145765,12.0001053097636,12.0,200.0,172.09311232340679,0.002668483403657128,-163.37166195901673,17.227476904054047,0.07584902042929781
45032.0,0.15189496694598603,-2.7675655733075417,175.36442341486259,Clouds,3.199519051648706,12.0,799.6214649995867,12.000105017341518,12.0,200.0,172.0890970184846,0.0026672501047360795,-163.3667044363783,17.232434426692457,0.07580734472926078
45033.0,0.1509245179378671,-2.7326979471180977,175.32960118797428,Clouds,3.193251096994339,12.0,797.0239194306118,12.000102927713323,12.0,200.0,172.06083524631256,0.0026585856253615687,-163.33183681018886,17.267302052881902,0.07551484466733085
45034.0,0.14997207886557423,-2.6984684271999577,175.29541751148201,Clouds,3.1871339951058286,12.0,794.4788340152971,12.000100817620893,12.0,200.0,172.03305477300387,0.0026500961342239542,-163.29760729027075,17.30153157280004,0.07522874337232353
45035.0,0.14903796297940525,-2.664887670225013,175.26188303853473,Clouds,3.1811678647726054,12.0,791.986717912276,12.00009868722574,12.0,200.0,172.00576610831828,0.0026417833296936244,-163.2640265332958,17.335112329774987,0.0749490654438695
45036.0,0.14812247869697415,-2.631966280065247,175.2290083691392,Clouds,3.175352796206668,12.0,789.5480762816613,12.000096536705131,12.0,200.0,171.9789797373382,0.0026336488968033388,-163.23110514313606,17.368033719934754,0.07467583559431948
45037.0,0.1472259291799159,-2.5997147906078655,175.1968040329494,Clouds,3.169688849654335,12.0,787.1634094002573,12.000094366253272,12.0,200.0,171.95270610473415,0.0026256945042968938,-163.19885365367867,17.400285209392134,0.07440907856088905
45038.0,0.14634861225707146,-2.56814366060407,175.1652804841278,Clouds,3.16417605632141,12.0,784.8332126767525,12.000092176080729,12.0,200.0,171.92695560868958,0.0026179218046797977,-163.16728252367486,17.43185633939593,0.07414881911683618
45039.0,0.1454908200754581,-2.5372632583074974,175.13444808596685,Clouds,3.1588144176311594,12.0,782.5579759119687,12.000089966415231,12.0,200.0,171.90173858633526,0.002610332431751731,-163.13640212137827,17.462736741692503,0.07389508200043264
45040.0,0.14465283901063053,-2.507083855029939,175.10431710445283,Clouds,3.153603906220151,12.0,780.3381832221152,12.00008773750127,12.0,200.0,171.87706530631505,0.0026029280003505464,-163.10622271810072,17.49291614497006,0.07364789191761584
45041.0,0.1438349492652386,-2.4776156070629103,175.0748976901667,Clouds,3.1485444650511702,12.0,778.1743121041303,12.000085489601073,12.0,200.0,171.8529459516671,0.002595710103234586,-163.0767544701337,17.522384392937088,0.07340727344842889
45042.0,0.14303742485952659,-2.4488685513128248,175.04619987393386,Clouds,3.1436360090871656,12.0,776.0668335134164,12.000083222993918,12.0,200.0,171.82939061377897,0.002588680311341977,-163.0480074143836,17.551131448687173,0.07317325106774453
45043.0,0.14226053332907174,-2.4208525900070237,175.01823355151816,Clouds,3.138878425213168,12.0,774.0162111344706,12.000080937976714,12.0,200.0,171.8064092772306,0.002581840171357715,-163.0199914530778,17.579147409992977,0.07294584907439546
45044.0,0.14150453557048087,-2.3935774803555447,174.99100847328424,Clouds,3.134271573181096,12.0,772.0229010151755,12.000078634863941,12.0,200.0,171.78401180854036,0.0025751912044937953,-162.99271634342634,17.606422519644454,0.07272509156277981
45045.0,0.14076968563596282,-2.367052822013798,174.9645342316573,Clouds,3.129815286331973,12.0,770.0873510366725,12.000076313987813,12.0,200.0,171.76220794295017,0.0025687349047208937,-162.9661916850846,17.632947177986203,0.07251100237515987
45046.0,0.14005623070861317,-2.3412880507324894,174.93882025478257,Clouds,3.1255093735182786,12.0,768.2100008313976,12.000073975697829,12.0,200.0,171.74100727615993,0.0025624727384949675,-162.94042691380326,17.658711949267513,0.07230360510433889
45047.0,0.13936441071430716,-2.316292418574171,174.91387578672527,Clouds,3.121353618891465,12.0,766.391280714036,12.000071620361535,12.0,200.0,171.7204192448479,0.002556406141191304,-162.91543128164494,17.68370758142583,0.07210292298589079
45048.0,0.13869445842351824,-2.292074991527514,174.88970988510374,Clouds,3.1173477847790823,12.0,764.6316118775538,12.000069248363662,12.0,200.0,171.70045312139237,0.002550536517758408,-162.89121385459828,17.707925008472486,0.07190897893226227
45049.0,0.13804659918532647,-2.268644633576551,174.86633140515107,Clouds,3.1134916123967593,12.0,762.9314055926047,12.000066860106484,12.0,200.0,171.68111799729957,0.0025448652400475156,-162.86778349664732,17.73135536642345,0.07172179545473724
45050.0,0.13742105080424938,-2.2460099956869546,174.84374898870388,Clouds,3.1097848235216135,12.0,761.2910627585098,12.000064456009687,12.0,200.0,171.66242277055693,0.0025393936453148194,-162.84514885875774,17.753990004313046,0.07154139462533524
45051.0,0.13681802359283862,-2.224179510948836,174.8219710593601,Clouds,3.1062271232926912,12.0,759.7109738917759,12.0000620365097,12.0,200.0,171.64437613798017,0.0025341230361831716,-162.8233183740196,17.775820489051164,0.07136779808720731
45052.0,0.1362377199961688,-2.2031613740510125,174.80100580193906,Clouds,3.1028182005144114,12.0,758.1915179672562,12.000059602060333,12.0,200.0,171.626986574488,0.002529054676776613,-162.80230023712178,17.796838625948986,0.07120102693665653
45053.0,0.13568033478764102,-2.182963541290402,174.78086116251518,Clouds,3.099557731447228,12.0,756.7330627392206,12.000057153131673,12.0,200.0,171.6102623292974,0.002524189793791345,-162.7821024043612,17.817036458709598,0.07104110177053803
45054.0,0.13514605483134795,-2.1635937147849265,174.76154483262656,Clouds,3.0964453810567374,12.0,755.3359639049395,12.000054690210268,12.0,200.0,171.59421140896572,0.0025195295737057517,-162.76273257785573,17.836406285215073,0.07088804260406373
45055.0,0.13463505900974826,-2.14505933259386,174.74306423940305,Clouds,3.0934808053016094,12.0,754.0005646857844,12.000052213798792,12.0,200.0,171.5788415652666,0.002515075161383094,-162.74419819566464,17.85494066740614,0.0707418688348724
45056.0,0.13414751830168964,-2.1273675642584178,174.72542654112254,Clouds,3.090663654337518,12.0,752.7271957867655,12.000049724415314,12.0,200.0,171.5641602875351,0.002510827659936547,-162.72650642732918,17.872632435741583,0.07060259924994283
45057.0,0.13368359564854504,-2.1105252986622354,174.7086386150753,Clouds,3.08799357448907,12.0,751.5161747883359,12.000047222593112,12.0,200.0,171.55017478861907,0.0025067881287004754,-162.70966416173303,17.889474701337765,0.07047025196716532
45058.0,0.13324344571569435,-2.0945391281197177,174.692707041652,Clouds,3.0854702096309143,12.0,750.3678052548274,12.000044708880713,12.0,200.0,171.53689198767285,0.002502957580256497,-162.6936779911905,17.905460871880283,0.07034484434826091
45059.0,0.13282721534206882,-2.079415357528649,174.67763811353294,Clouds,3.0830932065829226,12.0,749.2823776348562,12.000042183840181,12.0,200.0,171.52431851384398,0.0024993369834369087,-162.67855422059944,17.92058464247135,0.07022639310603733
45060.0,0.13243504303082043,-2.0651599788183006,174.66343781012165,Clouds,3.080862214879621,12.0,748.2601676481268,12.000039648047808,12.0,200.0,171.51246068110513,0.0024959272579436497,-162.6642988418891,17.9348400211817,0.07011491413687723
45061.0,0.13206705911779693,-2.051778670158884,174.65011179677742,Clouds,3.078776890469752,12.0,747.3014364429525,12.000037102093039,12.0,200.0,171.5013244837614,0.002492729274873728,-162.65091753322966,17.948221329841118,0.07001042254622739
45062.0,0.13172338586518723,-2.0392767926537165,174.63766542152547,Clouds,3.076836898915425,12.0,746.4064305569788,12.00003454657765,12.0,200.0,171.49091558995684,0.0024897438565882096,-162.6384156557245,17.960723207346284,0.06991293265318647
45063.0,0.13140413729788275,-2.027659377900294,174.62610370262482,Clouds,3.0750419170342984,12.0,745.575381208821,12.00003198211544,12.0,200.0,171.48123932767072,0.0024869717743493764,-162.62679824097108,17.972340622099704,0.06982245791982125
45064.0,0.1311094192487724,-2.016931123406658,174.6154313240009,Clouds,3.0733916356701387,12.0,744.8085041405942,12.000029409331477,12.0,200.0,171.47230067738883,0.0024844137477954636,-162.61606998647747,17.983068876593343,0.06973901094191184
45065.0,0.1308393292996054,-2.007096384502904,174.60565262717083,Clouds,3.071885761759445,12.0,744.1059991958987,12.00002682886146,12.0,200.0,171.46410426200174,0.002482070443532968,-162.6062352475737,17.992903615497095,0.06966260340966016
45066.0,0.1305939569526542,-1.9981591749840655,174.59677161190962,Clouds,3.0705240216065537,12.0,743.4680505099644,12.000024241350665,12.0,200.0,171.4566543441686,0.002479942475770903,-162.59729803805484,18.001840825015933,0.06959324613441284
45067.0,0.13037338346639532,-1.990123155879021,174.58879192502818,Clouds,3.0693061620928255,12.0,742.8948258362773,12.00002164745351,12.0,200.0,171.44995481395358,0.002478030404074666,-162.5892620189498,18.009876844120978,0.06953094898175974
45068.0,0.13017768191590173,-1.9829916327869512,174.58171685772936,Clouds,3.0682319530318796,12.0,742.3864764743909,12.000019047832659,12.0,200.0,171.44400918382888,0.002476334733125244,-162.58213049585774,18.017008367213048,0.06947572086859229
45069.0,0.13000691719926577,-1.9767675516642167,174.57554934141288,Clouds,3.0673011890467894,12.0,741.9431370744846,12.000016443158191,12.0,200.0,171.4388205826191,0.0024748559120672895,-162.575906414735,18.023232448335783,0.06942756974701077
45070.0,0.12986114598128906,-1.9714534927636866,174.5702919416301,Clouds,3.0665136909151673,12.0,741.5649252975142,12.000013834106895,12.0,200.0,171.43439174814344,0.0024735943333755056,-162.5705923558345,18.028546507236314,0.0693865025714943
45071.0,0.12974041688796728,-1.9670516741790038,174.56594686165502,Clouds,3.0658693081496633,12.0,741.2519421503364,12.000011221361033,12.0,200.0,171.43072502816608,0.002472550333972499,-162.56619053724978,18.032948325820996,0.06935252533926986
