Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48121.222,0.06865584208038605,0.4293568598647458,172.16821363358162,Clear,0.0,12.0,799.9915342692859,12.0000722130504,12.0,200.0,172.09311596668505,0.0026684845229471583,-160.16978200320605,20.429356859864747,0.07509766689656404
48122.0,0.06831090637327819,0.444616548879752,172.15299213303592,Clear,0.0,12.0,798.6050342918314,12.000070455033653,12.0,200.0,172.07804901477988,0.0026638596568424396,-160.15452231419104,20.44461654887975,0.07494311825601
48123.0,0.06788024052566927,0.4637147570732646,172.1339432996305,Clear,0.0,12.0,796.8732415919955,12.000068182028713,12.0,200.0,172.05919301855405,0.0026580830181925238,-160.13542410599752,20.463714757073266,0.07475028107639349
48124.0,0.06746392887736274,0.48222545504444525,172.11548229467994,Clear,0.0,12.0,795.198418532747,12.000065894347609,12.0,200.0,172.04091829639606,0.002652496409808772,-160.11691340802633,20.482225455044446,0.07456399828388963
48125.0,0.06706204677804378,0.5001408901594155,172.0976168626936,Clear,0.0,12.0,793.5809273324204,12.000063592363869,12.0,200.0,172.0232325744019,0.0026471010399214926,-160.09899797291138,20.500140890159418,0.07438428829168038
48126.0,0.06667466608267042,0.5174534899136912,172.08035456774604,Clear,0.0,12.0,792.0211203081437,12.000061276465093,12.0,200.0,172.0061433986405,0.002641898083734127,-160.0816853731571,20.51745348991369,0.07421116910552703
48127.0,0.06630185529554605,0.5341558674180215,172.06370278799156,Clear,0.0,12.0,790.5193399248861,12.000058947052938,12.0,200.0,171.98965812965304,0.0026368886835868503,-160.06498299565277,20.534155867418022,0.07404465833849522
48128.0,0.0659436798030848,0.5502408228798199,172.04766871417903,Clear,0.0,12.0,789.0759191966148,12.000056604543293,12.0,200.0,171.97378394091476,0.0026320739502946893,-160.04889804019098,20.55024082287982,0.0738847732642657
48129.0,0.06560020145370793,0.5657013744002,172.03225931888124,Clear,0.0,12.0,787.6911794457509,12.000054249365064,12.0,200.0,171.9585277883023,0.002627454955673871,-160.0334374886706,20.5657013744002,0.07373153057895351
48130.0,0.06527147907998687,0.5805307464719079,172.01748136798182,Clear,0.0,12.0,786.3654318643728,12.000051881960877,12.0,200.0,171.94389642139978,0.002623032737749436,-160.0186081165989,20.580530746471908,0.07358494658202158
48131.0,0.06495756836221694,0.5947223879223735,172.0033414027475,Clear,0.0,12.0,785.0989764161809,12.000049502786357,12.0,200.0,171.92989636568348,0.0026188082970925873,-160.0044164751484,20.594722387922374,0.07344503706403156
48132.0,0.06465852179641901,0.6082699851146868,171.98984572663858,Clear,0.0,12.0,783.8921011607415,12.000047112309637,12.0,200.0,171.91653390939814,0.0026147825945666103,-159.9908688779561,20.60826998511469,0.07331181724043775
48133.0,0.06437438888691305,0.6211674648259016,171.97700040243237,Clear,0.0,12.0,782.7450824906649,12.000044711011235,12.0,200.0,171.90381510064614,0.002610956552118015,-159.97797139824488,20.621167464825902,0.07318530178619459
48134.0,0.06410521615796705,0.6334090050778038,171.96481124140325,Clear,0.0,12.0,781.6581846441032,12.000042299383587,12.0,200.0,171.89174573661398,0.002607331051150404,-159.96572985799298,20.633409005077805,0.07306550478930873
48135.0,0.06385104725344243,0.6449890417251508,171.9532837967414,Clear,0.0,12.0,780.6316595825483,12.000039877930725,12.0,200.0,171.88033135699487,0.0026039069321168455,-159.95414982134565,20.64498904172515,0.0729524397465301
48136.0,0.06361192282600325,0.6559022843387962,171.94242334768845,Clear,0.0,12.0,779.6657460277142,12.000037447167397,12.0,200.0,171.86957722822586,0.002600684991307267,-159.94323657873198,20.655902284338797,0.07284611946259159
48137.0,0.06338788088779468,0.6661437107104418,171.932234905028,Clear,0.0,12.0,778.7606703824935,12.0000350076193,12.0,200.0,171.85948834886713,0.002597665983920427,-159.93299515236035,20.66614371071044,0.07274655616086803
48138.0,0.06317895657396988,0.6757085877468239,171.92272319021748,Clear,0.0,12.0,777.9166452886868,12.000032559821872,12.0,200.0,171.8500694288878,0.002594850619253026,-159.92343027532397,20.675708587746826,0.0726537613296771
48139.0,0.06298518240324685,0.6845924692561244,171.91389263760303,Clear,0.0,12.0,777.1338702183077,12.000030104320244,12.0,200.0,171.84132489180786,0.002592239562672079,-159.91454639381465,20.684592469256124,0.07256774579517919
48140.0,0.0628065881312026,0.6927912118957646,171.90574737849474,Clear,0.0,12.0,776.4125304338961,12.000027641668177,12.0,200.0,171.83325885888274,0.0025898334321469026,-159.90634765117503,20.692791211895766,0.07248851961201928
48141.0,0.06264320107613314,0.7003009689514041,171.8982912473845,Clear,0.0,12.0,775.7527978898636,12.000025172428197,12.0,200.0,171.82587515521584,0.002587632801255673,-159.89883789411937,20.700300968951403,0.07241609216865814
48142.0,0.06249504589326421,0.7071182088819926,171.89152776343008,Clear,0.0,12.0,775.1548299194852,12.00002269717027,12.0,200.0,171.81917729138172,0.0025856381948057053,-159.8920206541888,20.707118208881994,0.07235047204835843
48143.0,0.06236214477618329,0.7132397136836137,171.8854601320963,Clear,0.0,12.0,774.6187696834755,12.000020216471558,12.0,200.0,171.8131684650135,0.0025838500903297423,-159.88589914938717,20.713239713683613,0.07229166708280035
48144.0,0.06224451745971782,0.7186625857560067,171.88009123830415,Clear,0.0,12.0,774.1447458410734,12.000017730915712,12.0,200.0,171.80785155398323,0.00258226891698881,-159.88047627731478,20.718662585756004,0.07223968432091299
48145.0,0.062142181293695364,0.7233842508680282,171.87542364347792,Clear,0.0,12.0,773.7328725396703,12.000015241092285,12.0,200.0,171.80322911344552,0.0025808950555376224,-159.87575461220277,20.72338425086803,0.07219453003235465
48146.0,0.06205515113652643,0.7274024687704923,171.87145957495673,Clear,0.0,12.0,773.3832487040863,12.000012747595608,12.0,200.0,171.79930336532527,0.0025797288359538594,-159.87173639430029,20.727402468770492,0.07215620963147955
48147.0,0.061983439632800785,0.730715325394216,171.86820093379447,Clear,0.0,12.0,773.0959589201342,12.000010251024895,12.0,200.0,171.79607620601533,0.002578770540385423,-159.86842353767656,20.730715325394215,0.0721247277791173
48148.0,0.061927056994706964,0.7333212472342764,171.86564928040795,Clear,0.0,12.0,772.8710723359197,12.00000775198273,12.0,200.0,171.79354919214524,0.002578020399485566,-159.8658176158365,20.73332124723428,0.07210008826272782
48149.0,0.061886011196575,0.7352189959279386,171.8638058400029,Clear,0.0,12.0,772.7086432780777,12.000005251074917,12.0,200.0,171.79172354593447,0.002577478594468436,-159.86391986714284,20.73521899592794,0.07208229406844022
48150.0,0.06186030782735713,0.7364076778865132,171.86267149296955,Clear,0.0,12.0,772.6087105138201,12.000002748909184,12.0,200.0,171.79060014566898,0.0025771452546475343,-159.8627311851843,20.736407677886515,0.07207134730061826
48151.0,0.06184995033106011,0.7368867352297216,171.8622467839472,Clear,0.0,12.0,772.5712981279532,12.000000246095256,12.0,200.0,171.7901795346683,0.002577020460361125,-159.86225212784106,20.736886735229724,0.07206724927886081
48152.0,0.06185705882888032,0.736557947428994,171.8625319105163,Clear,0.0,12.0,772.5964145747535,11.999997743243304,12.0,200.0,171.7904619100807,0.0025771042398096402,-159.8625809156418,20.736557947428995,0.07207000043560832
48153.0,0.06187974437353139,0.7355087918563857,171.86352672882396,Clear,0.0,12.0,772.6840531913276,11.999995240963669,12.0,200.0,171.79144712845144,0.00257739657076806,-159.8636300712144,20.735508791856386,0.07207960037253469
48154.0,0.061917772729100706,0.7337504547494851,171.8652307536558,Clear,0.0,12.0,772.8341921913523,11.999992739866123,12.0,200.0,171.79313470579658,0.0025778973805650317,-159.8653884083213,20.733750454749487,0.07209604785920934
48155.0,0.06197113836752377,0.7312837804670995,171.867643153857,Clear,0.0,12.0,773.0467942185196,11.999990240558667,12.0,200.0,171.79552381307286,0.002578606544593325,-159.86785508260368,20.731283780467102,0.07211934078415329
48156.0,0.062039833591596205,0.7281099485682869,171.87076276303662,Clear,0.0,12.0,773.321807216473,11.999987743647607,12.0,200.0,171.7986132867885,0.0025795238892116256,-159.87102891450252,20.728109948568285,0.0721494762481344
48157.0,0.06212384831750262,0.7242304811880071,171.87458807215816,Clear,0.0,12.0,773.6591636725212,11.999985249736012,12.0,200.0,171.8024016216776,0.0025806491892218356,-159.87490838188276,20.724230481188005,0.07218645048057125
48158.0,0.06222317016790602,0.7196472353045487,171.8791172372664,Clear,0.0,12.0,774.0587811657591,11.999982759423458,12.0,200.0,171.80688697836987,0.002581982169697408,-159.87949162776624,20.71964723530455,0.07223025889649463
48159.0,0.062337784442697775,0.7143623999291948,171.8843480822828,Clear,0.0,12.0,774.5205624515598,11.999980273305328,12.0,200.0,171.81206718617884,0.002583522506265184,-159.88477646314158,20.714362399929197,0.07228089610397481
48160.0,0.06246767398733866,0.7083784972953221,171.89027809779054,Clear,0.0,12.0,775.044395163259,11.999977791971624,12.0,200.0,171.81793974192237,0.002585269824110315,-159.89076036577546,20.70837849729532,0.0723383558681389
48161.0,0.06261281933639756,0.7016983706650319,171.89690445323126,Clear,0.0,12.0,775.6301526701843,11.999975316007125,12.0,200.0,171.82450182202996,0.0025872237008383457,-159.89744049240576,20.70169837066503,0.07240263120131779
48162.0,0.06277319849969454,0.6943251879360834,171.90422399326565,Clear,0.0,12.0,776.27769351002,11.999972845989891,12.0,200.0,171.83175027896792,0.0025893836645817818,-159.9048136751347,20.694325187936084,0.07247371429771393
48163.0,0.06294878704379958,0.6862624309974734,171.91223324841621,Clear,0.0,12.0,776.9868620567962,11.999970382491192,12.0,200.0,171.83968165181489,0.0025917491962282662,-159.91287643207332,20.686262430997473,0.0725515966013474
