Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6091.893495292,0.10380876215589169,-1.0018983610710188,173.59685296375633,Clouds,1.4277109391009535,12.0,799.9950841031161,12.000192599515762,12.0,200.0,172.0931545088385,0.002668496363918255,-161.6010372241418,18.998101638928983,0.07598751581688457
6092.0,0.1036449677719592,-0.9956365926128785,173.59059416499915,Clouds,1.4270736740753474,12.0,799.4828052212401,12.000192462887632,12.0,200.0,172.08759069577957,0.002666787585501034,-161.59477545568367,19.00436340738712,0.07592979514420899
6093.0,0.1021120553346545,-0.9369032677172886,173.53188900586815,Clouds,1.4211271037573865,12.0,794.6907321358159,12.000191167050236,12.0,200.0,172.0353711069426,0.0026508029502724044,-161.53604213078808,19.063096732282713,0.0753907951681807
6094.0,0.10058845930917093,-0.8782850928931073,173.47329951359603,Clouds,1.4152474624271851,12.0,789.9313283721729,12.000189847428086,12.0,200.0,171.98319490521854,0.0026349272881713817,-161.4774239559639,19.12171490710689,0.07485714595033889
6095.0,0.09907459136923696,-0.8197917920709398,173.41483542099053,Clouds,1.4094351479188048,12.0,785.2051932356874,12.00018850361229,12.0,200.0,171.9310714088263,0.0026191625982655217,-161.4189306551417,19.18020820792906,0.07432886424542152
6096.0,0.09757086487083344,-0.7614334068036522,173.35650677852726,Clouds,1.403690557859159,12.0,780.5129362741169,12.000187135191833,12.0,200.0,171.87901025251907,0.002603510913787287,-161.36057226987444,19.238566593196346,0.07380596814904916
6097.0,0.09607769445846559,-0.7032203031594304,173.2983239612331,Clouds,1.3980140884243328,12.0,775.8551774926408,12.000185741754034,12.0,200.0,171.8270213956919,0.002587974302851344,-161.30235916623022,19.29677969684057,0.07328847711687562
6098.0,0.09459549538612949,-0.6451631679159732,173.24029766487678,Clouds,1.3924061319768555,12.0,771.2325467239981,12.0001843228847,12.0,200.0,171.7751151210109,0.0025725548663535695,-161.24430203098677,19.354836832084025,0.07277641188897381
6099.0,0.09312468341001123,-0.5872730274604001,173.18243892484952,Clouds,1.386867076824463,12.0,766.6456848238535,12.000182878169007,12.0,200.0,171.72330205340543,0.0025572547419583634,-161.1864118905312,19.412726972539602,0.07226979461962973
6100.0,0.09166567391723884,-0.529561237156801,173.12475910553204,Clouds,1.3813973040359344,12.0,762.0952425221133,12.000181407191546,12.0,200.0,171.67159315275146,0.0025420761002670498,-161.1287001002276,19.470438762843198,0.07176864874464266
6101.0,0.09021888162617026,-0.47203949331954215,173.06726991225128,Clouds,1.3759971863577622,12.0,757.5818810919599,12.000179909537065,12.0,200.0,171.61999972684055,0.002527021147049536,-161.07117835639033,19.527960506680458,0.07127299905293229
6102.0,0.08878472000575488,-0.4147198343756486,173.00998339243225,Clouds,1.3706670860021735,12.0,753.1062721736017,12.00017838479096,12.0,200.0,171.56853343476558,0.002512092122656407,-161.01385869744644,19.585280165624354,0.07078287166449233
6103.0,0.0873636007355052,-0.3576146437094166,172.95291193843013,Clouds,1.3654073525124624,12.0,748.6690977514148,12.000176832539854,12.0,200.0,171.51720629189293,0.0024972913019426757,-160.95675350678022,19.642385356290582,0.07029829402476531
6104.0,0.08595593315364636,-0.30073665205174727,172.89606828990657,Clouds,1.3602183205004714,12.0,744.2710501156835,12.000175252372191,12.0,200.0,171.4660306745065,0.0024826209941401643,-160.89987551512255,19.699263347948254,0.0698192948996117
6105.0,0.08456212369504706,-0.24409893938281832,172.8394655357175,Clouds,1.3551003072554728,12.0,739.9128318086277,12.000173643878917,12.0,200.0,171.4150193240947,0.0024680835426774735,-160.8432378024536,19.755901060617184,0.06934590436732538
6106.0,0.08318257536898055,-0.18771493829572175,172.78311711726104,Clouds,1.350053610396569,12.0,735.5951557057565,12.00017200665421,12.0,200.0,171.36418535303687,0.0024536813254513444,-160.7868538013665,19.812285061704277,0.06887815382759488
6107.0,0.08181768703469128,-0.13159842881379383,172.7270368232831,Clouds,1.3450785046822646,12.0,731.3187444684902,12.000170340296023,12.0,200.0,171.31354224265965,0.002439416753000805,-160.73073729188457,19.868401571186208,0.0684160759411706
