Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37897.261,0.13178760932464473,-2.041613404191392,174.63741640763288,Rain,2.4698447939118546,12.0,799.9879324980881,12.00015356302889,12.0,200.0,172.09307686044926,0.002668472508731651,-162.64075226726217,17.95838659580861,0.07449475327174947
37898.0,0.13077862077051616,-2.0048854180349425,174.60071566736303,Rain,2.464167086666259,12.0,797.1643842366459,12.000152309268904,12.0,200.0,172.06236588331902,0.002659054165520888,-162.60402428110575,17.99511458196506,0.07418269737776591
37899.0,0.129424441642978,-1.9555282476009768,174.55139582987496,Rain,2.4565894791173277,12.0,793.3807121061417,12.000150591325111,12.0,200.0,172.02104090533402,0.002646433193813507,-162.55466711067174,18.044471752399023,0.07376544542359662
37900.0,0.1280834596911738,-1.906575998044808,174.50248145103288,Rain,2.4491335838039676,12.0,789.6402675665777,12.000148848619842,12.0,200.0,171.97999388277617,0.0026339564138287215,-162.50571486111562,18.093424001955192,0.07335398445277429
37901.0,0.1267560654871958,-1.8580410254279158,174.45398489078613,Rain,2.4417999877847802,12.0,785.9436709770114,12.00014708097354,12.0,200.0,171.9392365633572,0.002621625894861609,-162.45717988849867,18.141958974572084,0.07294833964414228
37902.0,0.1254426486274789,-1.8099358849819316,174.40591870803695,Rain,2.4345892655089676,12.0,782.291548079171,12.000145288216629,12.0,200.0,171.89878090543485,0.002609443724161903,-162.40907474805272,18.190064115018068,0.07254853709311851
37903.0,0.12414359672062475,-1.7622733021227166,174.35829563165032,Rain,2.427501973471618,12.0,778.6845279631053,12.000143470189705,12.0,200.0,171.85863905458334,0.0025974120001481336,-162.36141216519349,18.237726697877285,0.07215460359537201
37904.0,0.12285929537769691,-1.715066179641053,174.31112856762556,Rain,2.4205386503841715,12.0,775.1232438184917,12.00014162674443,12.0,200.0,171.81882335050875,0.002585532834913718,-162.31420504271185,18.284933820358948,0.07176656673261506
37905.0,0.12159012774566574,-1.6683275876874568,174.26443058906798,Rain,2.413699814813412,12.0,771.6083323969995,12.000139757744119,12.0,200.0,171.77934631943452,0.002573808352433601,-162.26746645075823,18.331672412312543,0.07138445482005315
37906.0,0.12033647422152743,-1.622070759831524,174.21821493223308,Rain,2.406985963787634,12.0,768.140433958989,12.000137863064452,12.0,200.0,171.74022067153777,0.00256224068838646,-162.2212096229023,18.377929240168477,0.07100829690766311
37907.0,0.11909871172348474,-1.5763090721544273,174.17249497560977,Rain,2.400397569035,12.0,764.7201909727527,12.000135942593896,12.0,200.0,171.70145928393072,0.002550831985815843,-162.1754479352252,18.423690927845573,0.07063812264401705
37908.0,0.1178772139427669,-1.5310560578819785,174.1272842545288,Rain,2.3939350784353004,12.0,761.3482495036782,12.000133996234833,12.0,200.0,171.66307521365823,0.002539584399763913,-162.13019492095276,18.46894394211802,0.07027396243527298
37909.0,0.11667235035681855,-1.4863253755531844,174.08259642932666,Rain,2.3875989108796962,12.0,758.0252571465243,12.000132023903786,12.0,200.0,171.62508167121888,0.002528500090374269,-162.08546423862398,18.513674624446814,0.06991584722809495
37910.0,0.11548447703912185,-1.4421308126518795,174.03844528895655,Rain,2.3813894563380087,12.0,754.7518636394018,12.000130025532366,12.0,200.0,171.58749202403396,0.002517581224939961,-162.04126967572267,18.557869187348118,0.06956380858456156
37911.0,0.11431397210516936,-1.3984862723007314,173.99484473766833,Rain,2.3753070736130377,12.0,751.5287202344527,12.00012800106791,12.0,200.0,171.55031978543295,0.0025068299758043036,-161.99762513537152,18.601513727699267,0.069217878622334
