Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32647.897436015,0.0694227898390038,0.39554297879299316,172.19960169407426,Clear,0.0,12.0,799.9854299795732,12.000183854698225,12.0,200.0,172.09304968924738,0.0026684641612284093,-160.2035958842778,20.395542978792992,0.10655200482687163
32648.0,0.06930478866576534,0.40073527239363826,172.19441249809347,Clear,0.0,12.0,799.514519392804,12.000183712178643,12.0,200.0,172.08793524394108,0.0026668933725904607,-160.19840359067715,20.40073527239364,0.10647725415240494
32649.0,0.06815996690389875,0.45130424609880815,172.14387401669148,Clear,0.0,12.0,794.9423917149697,12.000182309241126,12.0,200.0,172.03812128535338,0.0026516423962705885,-160.14783461697198,20.451304246098807,0.10575273133809897
32650.0,0.06702567073407212,0.5017647578610097,172.0934445297769,Clear,0.0,12.0,790.4056178407982,12.000180881791366,12.0,200.0,171.9884085099685,0.002636509347546022,-160.09737410520978,20.50176475786101,0.10503601980836452
32651.0,0.06590218825784672,0.5521065692243319,172.04313428383287,Clear,0.0,12.0,785.9048153869817,12.000179429459493,12.0,200.0,171.93880713854963,0.0026214962865642928,-160.04703229384646,20.552106569224332,0.10432714528322612
32652.0,0.06478980471857593,0.6023191471542578,171.99295381990638,Clear,0.0,12.0,781.4406102771025,12.000177951876314,12.0,200.0,171.88932768478236,0.002606605301181734,-159.99681971591653,20.60231914715426,0.10362613512403607
32653.0,0.06368880251826436,0.6523916428450767,171.94291399478615,Clear,0.0,12.0,777.0136382586629,12.000176448673958,12.0,200.0,171.8399809762158,0.002591838512023751,-159.94674722022572,20.652391642845078,0.10293301857037482
32654.0,0.06259946046390052,0.7023129053084132,171.89302596740728,Clear,0.0,12.0,772.624543329521,12.000174919486208,12.0,200.0,171.7907781409192,0.002577198067235971,-159.89682595776236,20.702312905308414,0.1022478264880869
32655.0,0.06152205385156251,0.7520714571217914,171.8433012230857,Clear,0.0,12.0,768.2739795280586,12.000173363949274,12.0,200.0,171.74173063143837,0.0025626861484556044,-159.847067405949,20.75207145712179,0.10157059164733384
32656.0,0.06045685386125593,0.8016555016818488,171.7937515662552,Clear,0.0,12.0,763.9626099440219,12.00017178170225,12.0,200.0,171.69285021769124,0.002548304967511964,-159.79748336138894,20.80165550168185,0.10090134856394015
32657.0,0.059404127033303056,0.8510529274741876,171.7443891161852,Clear,0.0,12.0,759.6911060325592,12.000170172387667,12.0,200.0,171.64414898279227,0.00253405676413834,-159.7480859355966,20.851052927474186,0.10024013339295675
