Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40722.306325281,0.11582359691864358,-1.4547576154474533,174.05186233031168,Clouds,1.8849579919940198,12.0,799.9886440773893,12.000093654052197,12.0,200.0,172.09308458643648,0.0026684748823047086,-162.05389647851825,18.545242384552544,0.07381975188116356
40723.0,0.11527901145478642,-1.4344766187292448,174.03161429247848,Clouds,1.8823830810941733,12.0,798.3787706199142,12.000092136944438,12.0,200.0,172.07558774837196,0.002663104922472447,-162.0336154818,18.565523381270754,0.07364346301236951
40724.0,0.11450915251615618,-1.405770715133246,174.0029562524296,Clouds,1.8787525494570416,12.0,796.1044314498097,12.000089933749937,12.0,200.0,172.0508089706429,0.0026555185435979504,-162.00490957820404,18.594229284866756,0.07339473232969508
40725.0,0.11375745561194434,-1.377701056630809,173.97493486610762,Clouds,1.8752183492400172,12.0,793.8853693794566,12.000087711721145,12.0,200.0,172.02656410976698,0.002648116549281092,-161.9768399197016,18.62229894336919,0.07315240710064631
40726.0,0.11302413423956137,-1.3502776313956735,173.94756011603982,Clouds,1.871780633196952,12.0,791.7220517988644,12.000085471117359,12.0,200.0,172.0028629726946,0.0026409004985671267,-161.94941649446648,18.649722368604326,0.07291651014823437
40727.0,0.11230939654304245,-1.3235103248879283,173.92084188167414,Clouds,1.868439544615337,12.0,789.6149393536922,12.000083212214703,12.0,200.0,171.97971527288345,0.0026338719280045806,-161.9226491879587,18.676489675112073,0.0726870641753359
40728.0,0.11161344522677907,-1.2974089092821794,173.89478992880794,Clouds,1.8651952174300448,12.0,787.5644855816287,12.000080935306123,12.0,200.0,171.95713061964148,0.0026270323504323403,-161.89654777235296,18.70259109071782,0.07246409173639083
40729.0,0.11093647745854884,-1.271983032090105,173.86941389820913,Clouds,1.8620477762871235,12.0,785.5711364911217,12.000078640701446,12.0,200.0,171.9351185067203,0.00262038325357445,-161.87112189516088,18.728016967909895,0.07224761520167462
40730.0,0.11027868478068065,-1.2472422047020446,173.84472329415698,Clouds,1.8589973366406247,12.0,783.635330139427,12.000076328727415,12.0,200.0,171.91368830079338,0.0026139260986326315,-161.84638106777282,18.752757795297956,0.07203765672297453
40731.0,0.10964025300361208,-1.2231957899026946,173.8207274719558,Clouds,1.856044004769903,12.0,781.757496134506,12.000073999727785,12.0,200.0,171.89284922899566,0.002607662318624794,-161.82233465297347,18.776804210097303,0.07183423819019227
40732.0,0.10902136220747743,-1.1998529931217738,173.797435629193,Clouds,1.853187878288377,12.0,779.9380554339831,12.000071654062982,12.0,200.0,171.87261036968408,0.0026015933177144274,-161.79899185619257,18.800147006878227,0.07163738122053358
40733.0,0.10842218660379194,-1.177222848115461,173.77485679141546,Clouds,1.8504290460065018,12.0,778.1774197084366,12.000069292110343,12.0,200.0,171.85298063830956,0.0025957204690867726,-161.77636171118624,18.822777151884537,0.07144710709941633
40734.0,0.10784289450135504,-1.1553142062970247,173.75299980146468,Clouds,1.8477675882720022,12.0,776.4759909928246,12.000066914263902,12.0,200.0,171.83396877643818,0.0025900451137861,-161.7544530693678,18.844685793702975,0.0712634367545035
40735.0,0.10728364825583914,-1.134135725218573,173.7318733079616,Clouds,1.845203577228853,12.0,774.8341612712176,12.00006452093426,12.0,200.0,171.81558334001198,0.002584568559330527,-161.73327458828936,18.865864274781426,0.07108639072077669
40736.0,0.1067446041966485,-1.113695855989025,173.71148575272602,Clouds,1.8427370769710005,12.0,773.2523119771055,12.000062112548504,12.0,200.0,171.79783268665767,0.002579292078045224,-161.7128347190598,18.886304144010975,0.07091598909737207
