Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11293.931,0.10646940035256319,-1.1032503308386348,173.69816888347674,Clouds,1.5298732641979316,12.0,799.9988061747076,12.000194258076169,12.0,200.0,172.09319492087164,0.0026685087794126815,-161.70238919390943,18.896749669161366,0.07510069840717991
11294.0,0.10636096826209473,-1.0991328264175142,173.69405327126816,Clouds,1.5294305984222032,12.0,799.6640199870906,12.00019417102118,12.0,200.0,172.08955925981496,0.0026673920528951086,-161.6982716894883,18.900867173582483,0.07506341303100543
11295.0,0.10479414100214057,-1.0395132993946934,173.6344614383651,Clouds,1.5230533265496038,12.0,794.8290028567608,12.000192896893964,12.0,200.0,172.03688226053058,0.002651264171751648,-161.6386521624655,18.96048670060531,0.0745258512849239
11296.0,0.10323630601412737,-0.980002030671083,173.57497837652136,Clouds,1.5167477856377558,12.0,790.0261103399761,12.000191599167767,12.0,200.0,171.98423704178862,0.0026352434467846954,-161.57914089374188,19.019997969328916,0.07399354909501817
11297.0,0.10168788526377143,-0.9206086009867531,173.51561367548902,Clouds,1.5105144362499074,12.0,785.2559371767709,12.000190277427508,12.0,200.0,171.9316327169207,0.002619331861833465,-161.51974746405753,19.079391399013247,0.07346652231844938
11298.0,0.10014930299349623,-0.8613429113862816,173.45637724538267,Clouds,1.5043537401877898,12.0,780.51908851172,12.000188931255423,12.0,200.0,171.87907871704255,0.0026035314354429825,-161.46048177445707,19.13865708861372,0.07294478815233417
11299.0,0.09862098532933367,-0.8022151904597434,173.39727932391057,Clouds,1.498266159152306,12.0,775.8161801260876,12.000187560231494,12.0,200.0,171.82658479960412,0.0025878442216384495,-161.40135405353053,19.197784809540256,0.07242836515414867
11300.0,0.09710335959117278,-0.7432359906095347,173.33833047263875,Clouds,1.4922521521855172,12.0,771.1478378077005,12.000186163933607,12.0,200.0,171.77416104728638,0.0025722723078233692,-161.34237485368033,19.256764009390466,0.07191727316681047
11301.0,0.09559685413989033,-0.684416205561579,173.27954159448478,Clouds,1.486312175188983,12.0,766.5146984214068,12.000184741938329,12.0,200.0,171.72181788586374,0.0025568178183502095,-161.28355506863238,19.31558379443842,0.07141153343206857
11302.0,0.09410189770302846,-0.6257670681518285,173.22092393149902,Clouds,1.4804466783037133,12.0,761.9174094199421,12.000183293821163,12.0,200.0,171.66956608466313,0.00254148291288883,-161.22490593122262,19.374232931848173,0.07091116853214023
11303.0,0.09261891874547956,-0.567300150061414,173.16248906459123,Clouds,1.474656103411979,12.0,757.3566285359774,12.000181819156932,12.0,200.0,171.6174167588271,0.002526269785399263,-161.16643901313222,19.432699849938587,0.07041620235218504
11304.0,0.0911483450942272,-0.5090273717983701,173.10424892349775,Clouds,1.4689408825483496,12.0,752.8330242938337,12.000180317520456,12.0,200.0,171.56538138081612,0.0025111806658386104,-161.10816623486915,19.490972628201632,0.06992666013330691
11305.0,0.08969060332869383,-0.4509610037208889,173.0462157877935,Clouds,1.4633014352952676,12.0,748.3472758345949,12.000178788487059,12.0,200.0,171.51347178404785,0.002496217819577686,-161.05009986679167,19.549038996279112,0.06944256845039874
