Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42643.922428708,0.11148355477380861,-1.2925332310034923,173.88850655470637,Clouds,1.7188862365605657,12.0,799.9823195424224,12.000145725359694,12.0,200.0,172.0930159174244,0.0026684537859268708,-161.8916720940743,18.707466768996508,0.07660440072141753
42644.0,0.11138989456371606,-1.2890166980027797,173.88499303421202,Clouds,1.7184701212997684,12.0,799.7000483911062,12.000145586729683,12.0,200.0,172.08995058877798,0.0026675122307149774,-161.88815556107357,18.71098330199722,0.07657232413428945
42645.0,0.11018987042924022,-1.2438990366171998,173.83991449601814,Clouds,1.7131515553017471,12.0,796.0853565941636,12.000143786343523,12.0,200.0,172.050600852123,0.002655454916728304,-161.84303789968797,18.7561009633828,0.076162088593413
42646.0,0.10900377865249417,-1.1991893197254804,173.79524443861644,Clouds,1.7079181031700559,12.0,792.5159510901019,12.000141961261228,12.0,200.0,172.01156838462398,0.0026435486615547276,-161.7983281827963,18.80081068027452,0.07575795082240122
42647.0,0.10783194512596772,-1.154899822099622,173.75099513954495,Clouds,1.702770105942116,12.0,788.9924504726594,12.000140111354828,12.0,200.0,171.97286509590256,0.0026317955286008538,-161.7540386851704,18.845100177900378,0.07535993770026272
42648.0,0.10667469277480346,-1.1110429800604409,173.70717903764134,Clouds,1.6977078985582619,12.0,785.5154763007589,12.000138236507809,12.0,200.0,171.9345030622668,0.0026201975911640807,-161.71018184313124,18.888957019939557,0.07496807681627723
42649.0,0.10553234133969863,-1.0676313882489774,173.6638087297909,Clouds,1.692731809556155,12.0,782.0856530308129,12.000136336616189,12.0,200.0,171.89649452376665,0.00260875693220679,-161.66677025131975,18.932368611751023,0.07458239646809414
42650.0,0.10440520703666611,-1.0246777910930114,173.62089696238564,Clouds,1.6878421602268323,12.0,778.7036075512244,12.000134411588856,12.0,200.0,171.85885187654208,0.0025974756428036104,-161.6238166541638,18.975322208906988,0.07420292561673271
42651.0,0.10329360224730333,-0.9821950747089192,173.57845662321566,Clouds,1.6830392639079286,12.0,775.3699687776556,12.00013246134806,12.0,200.0,171.82158766545956,0.002586355820791381,-161.5813339377797,19.01780492529108,0.07382969384818132
42652.0,0.1021978352828265,-0.9401962608718366,173.53650073542053,Clouds,1.6783234255929584,12.0,772.0853674350885,12.00013048583027,12.0,200.0,171.78471457847021,0.0025753995700421805,-161.5393351239426,19.059803739128164,0.0734627313573733
