Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30770.498,0.2099670930031337,-4.877830915095678,177.4735704920661,Clouds,5.2343892432555785,12.0,799.9969019646065,12.000156481661804,12.0,200.0,172.0931742461177,0.0026685024276514873,-165.47696977816645,15.122169084904321,0.14600700269282477
30771.0,0.20915778903571386,-4.84760470958878,177.4433625635063,Clouds,5.2258827393617775,12.0,798.0396958616271,12.000155640634057,12.0,200.0,172.07189803162706,0.002661973890822921,-165.44674357265959,15.15239529041122,0.14558179251745923
30772.0,0.20755451108556827,-4.787831315352365,177.38362598226374,Clouds,5.2091776062795905,12.0,794.1725055044553,12.000153946645149,12.0,200.0,172.02970509443696,0.0026490743322984305,-165.38697017842316,15.212168684647636,0.14474328154719196
30773.0,0.2059635009081307,-4.728651561202105,177.32448358382192,Clouds,5.192792697417726,12.0,790.3479467975275,12.000152227667975,12.0,200.0,171.9877747308285,0.0026363169776523446,-165.3277904242729,15.271348438797894,0.14391615557572252
30774.0,0.20438529078443485,-4.670077812690564,177.26594773811019,Clouds,5.176728599004255,12.0,786.5666465382533,12.000150483500486,12.0,200.0,171.9461186768734,0.0026237039176557715,-165.26921667576136,15.329922187309437,0.1431004622325541
30775.0,0.20282041557984992,-4.61212259671142,177.20803097620882,Clouds,5.16098584267915,12.0,782.8292365153663,12.000148713949365,12.0,200.0,171.90474888266212,0.0026112372597290835,-165.21126145978224,15.387877403288579,0.14229625086753891
30776.0,0.20126941218989208,-4.554798590713881,177.15074597953452,Clouds,5.145564899256674,12.0,779.1363531494937,12.000146918831362,12.0,200.0,171.8636775078,0.002598919126742987,-165.1539374537847,15.445201409286117,0.14150357247783427
30777.0,0.1997328190852472,-4.498118615595625,177.094105572737,Clouds,5.1304661734940895,12.0,775.4886374012408,12.000145097973128,12.0,200.0,171.82291691954615,0.002586751656711927,-165.09725747866642,15.501881384404374,0.14072247969677054
30778.0,0.1982111756988172,-4.442095622715137,177.0381227106788,Clouds,5.115689997262287,12.0,771.8867343265689,12.000143251212702,12.0,200.0,171.7824796867042,0.002574737001310983,-165.04123448578594,15.557904377284862,0.13995302671234275
30779.0,0.19670502194062944,-4.386742685546488,176.98281047009172,Clouds,5.10123662399172,12.0,768.3312929627214,12.000141378399457,12.0,200.0,171.7423785768508,0.0025628773254953645,-164.98588154861727,15.613257314453513,0.1391952692492363
30780.0,0.19521489757099053,-4.332072985983419,176.92818203585375,Clouds,5.087106221709289,12.0,764.8229658967869,12.000139479395319,12.0,200.0,171.70262654965327,0.0025511748060612883,-164.9312118490542,15.66792701401658,0.13844926449121606
30781.0,0.1937413416811546,-4.2780998044288925,176.87425069107636,Clouds,5.073298867117327,12.0,761.362409108059,12.000137554074902,12.0,200.0,171.66323675289786,0.0025396316311201493,-164.87723866749968,15.721900195571108,0.13771507106118824
30782.0,0.19228489200867482,-4.224836503604722,176.82102980088328,Clouds,5.05981453809367,12.0,757.9502814344258,12.000135602326907,12.0,200.0,171.6242225138713,0.0025282499983185895,-164.8239753666755,15.775163496395276,0.13699274891827343
30783.0,0.19084608436122202,-4.172296516087447,176.76853279993873,Clouds,5.046653107248282,12.0,754.5872443072665,12.00013362405448,12.0,200.0,171.58559733337185,0.002517032113954202,-164.77143537915822,15.827703483912552,0.1362823593185867
30784.0,0.18942545203186867,-4.120493331214731,176.71677317934243,Clouds,5.033814335395741,12.0,751.2739614727194,12.000131619175743,12.0,200.0,171.5473748791763,0.00250598019204579,-164.7196321942855,15.87950666878527,0.1355839647704035
30785.0,0.18802352511593456,-4.069440478047196,176.6657644695692,Clouds,5.02129786415024,12.0,748.0110984856923,12.000129587624814,12.0,200.0,171.50956897647094,0.0024950964526455574,-164.66857934111798,15.930559521952805,0.13489762894800753
30786.0,0.1866408298860086,-4.0191515100641935,176.61552022515036,Clouds,5.00910320911775,12.0,744.7993223407245,12.000127529352465,12.0,200.0,171.47219359940638,0.0024843831206078056,-164.61829037313498,15.980848489935806,0.1342234166262096
30787.0,0.18527788812209067,-3.969639987786403,176.56605400727852,Clouds,4.997229752750983,12.0,741.6393009925853,12.000125444326944,12.0,200.0,171.43526286092512,0.0024738424239898163,-164.5687788508572,16.030360012213595,0.1335613936023926
30788.0,0.1839352165540274,-3.920919464994827,176.51737937002048,Clouds,4.9856767382796034,12.0,738.5317031285488,12.000123332534265,12.0,200.0,171.39879100507787,0.002463476593292246,-164.52005832806563,16.079080535005172,0.1329116266629583
30789.0,0.1826133260470097,-3.8730034650973106,176.46950983665076,Clouds,4.9744432615117615,12.0,735.4771973281674,12.000121193979714,12.0,200.0,171.36279239170534,0.002453287858656429,-164.47214232816808,16.126996534902688,0.13227418343362207
30790.0,0.1813127211165121,-3.8259054688944634,176.42245888741917,Clouds,4.9635282656610205,12.0,732.4764519687565,12.00011902868778,12.0,200.0,171.3272814893816,0.0024432784495491094,-164.42504433196524,16.174094531105535,0.13164913237654152
30791.0,0.180033899185909,-3.7796388924074287,176.3762399373533,Clouds,4.952930534120095,12.0,729.5301345072485,12.000116836703329,12.0,200.0,171.2922728605689,0.002433450592366965,-164.3787777554782,16.22036110759257,0.13103654266429243
30792.0,0.17877734996852407,-3.7342170685907683,176.33086631795862,Clouds,4.942648684542559,12.0,726.6389110198393,12.000114618092173,12.0,200.0,171.2577811493107,0.0024238065089010317,-164.33335593166157,16.26578293140923,0.1304364841053829
30793.0,0.17754355480364564,-3.6896532267179687,176.28635125658684,Clouds,4.93268116281452,12.0,723.8034455974245,12.00011237294188,12.0,200.0,171.22382106672893,0.0024143484143200975,-164.28879208978879,16.31034677328203,0.12984902704335927
30794.0,0.17633298616014664,-3.645960477131867,176.24270786118188,Clouds,4.923026238707594,12.0,721.0244000837703,12.000110101361967,12.0,200.0,171.19040738014914,0.0024050785162973323,-164.24509934020264,16.354039522868135,0.12927424232515605
30795.0,0.17514610681104892,-3.6031517834025957,176.1999490924061,Clouds,4.913681999244918,12.0,718.3024330057452,12.000107803485372,12.0,200.0,171.15755489205537,0.002395999011441926,-164.2022906464734,16.396848216597405,0.12871220110579007
30796.0,0.1739833694665745,-3.5612399503108523,176.15808775162782,Clouds,4.904646346210559,12.0,715.6381995026964,12.00010547946825,12.0,200.0,171.12527843055972,0.0023871120850635155,-164.1603788133816,16.438760049689147,0.12816297485756326
30797.0,0.17284521607902648,-3.5202375992416286,176.1171364562924,Clouds,4.8959169915077565,12.0,713.0323504372982,12.000103129491023,12.0,200.0,171.09359282956976,0.0023784199082062907,-164.1193764623124,16.47976240075837,0.1276266352148676
30798.0,0.17173207729203338,-3.480157148042034,176.0771076197672,Clouds,4.8874914542670505,12.0,710.4855317693377,12.000100753758977,12.0,200.0,171.06251291163227,0.0023699246355601703,-164.0792960111128,16.519842851957968,0.12710325386787058
30799.0,0.17064437207633354,-3.4410107968391053,176.03801343715924,Clouds,4.879367059996014,12.0,707.9983842800223,12.000098352502253,12.0,200.0,171.0320534746236,0.002361628404541192,-164.0401496599099,16.558989203160895,0.12659290253961392
30800.0,0.16958250697674854,-3.4028104991093064,175.99986585635486,Clouds,4.871540937497217,12.0,705.5715423227098,12.000095925977247,12.0,200.0,171.00222926610908,0.0023535333311243936,-164.0019493621801,16.597189500890693,0.1260956527485269
30801.0,0.1685468759303565,-3.365567952566976,175.9626765689174,Clouds,4.864010020897719,12.0,703.2056337925922,12.00009347446617,12.0,200.0,170.973054972183,0.00234564150974269,-163.96470681563778,16.634432047433023,0.12561157583669993
30802.0,0.16753785969710921,-3.329294575372577,175.92645698627635,Clouds,4.856771049617018,12.0,700.9012791126859,12.000090998277937,12.0,200.0,170.94454519387142,0.002337955009904505,-163.92843343844336,16.670705424627425,0.1251407427879381
