Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25299.732480268,0.10062253133571797,-0.8795986774262314,173.47578353432255,Rain,1.309001540994591,12.0,799.9949720802931,12.000135990756956,12.0,200.0,172.09315329255858,0.0026684959902503387,-161.478737540497,19.12040132257377,0.07362870076935306
25300.0,0.10033612456160135,-0.8685528614798083,173.4647486227436,Rain,1.3079210641282781,12.0,799.0877767820062,12.000135488933093,12.0,200.0,172.08329789377817,0.0026654699124619282,-161.4676917245506,19.13144713852019,0.07352966483717088
25301.0,0.09927457532583334,-0.8275334730497039,173.42377032618998,Rain,1.3039226628344271,12.0,795.7264862957884,12.000133597855267,12.0,200.0,172.046684424597,0.002654257854264594,-161.42667233612048,19.172466526950295,0.07316323875856538
25302.0,0.09822751820353204,-0.7869497831246961,173.38322825129242,Rain,1.2999883297331576,12.0,792.4127404736382,12.000131682683417,12.0,200.0,172.01043713369754,0.002643204387995772,-161.3860886461955,19.213050216875303,0.07280278786174528
25303.0,0.0971952282030834,-0.7468139868531269,173.3431345943523,Rain,1.2961183541604142,12.0,789.1471418919898,12.00012974336379,12.0,200.0,171.97456790167092,0.002632311523634093,-161.3459528499239,19.253186013146873,0.07244833852097776
25304.0,0.0961779765503139,-0.707138405015292,173.30350167700288,Rain,1.2923130295333738,12.0,785.9302943570332,12.000127779856424,12.0,200.0,171.9390887298191,0.002621581275260211,-161.3062772680861,19.292861594984707,0.0720999176503978
25305.0,0.09517603046623774,-0.6679354764138583,173.264341938588,Rain,1.2885726533187243,12.0,782.762802544725,12.000125792135705,12.0,200.0,171.904011732596,0.0026110156598560096,-161.26707433948465,19.33206452358614,0.07175755267326563
25306.0,0.09418965289378156,-0.6292177474807876,173.2256679257637,Rain,1.2848975267928702,12.0,779.6452714427015,12.000123780190595,12.0,200.0,171.86934912750212,0.002600616695443024,-161.22835661055154,19.370782252519213,0.07142127146871986
25307.0,0.09321910240160608,-0.5909978680126654,173.18749228820852,Rain,1.281287955434117,12.0,776.5783063116542,12.0001217440258,12.0,200.0,171.8351132303964,0.002590386400953603,-161.19013673108344,19.409002131987336,0.07109110237800785
25308.0,0.09226463288307302,-0.553288578039005,173.14982776549274,Rain,1.2777442485289012,12.0,773.5625119590968,12.000119683661708,12.0,200.0,171.80131644283028,0.0025803267938084577,-161.1524274411098,19.446711421960995,0.07076707413353289
25309.0,0.09132649343092608,-0.516102700712393,173.1126871799491,Rain,1.2742667193972061,12.0,770.5984925242399,12.000117599135313,12.0,200.0,171.76797124470554,0.0025704398891990797,-161.1152415637832,19.483897299287605,0.07044921584635376
25310.0,0.09040492814623058,-0.47945313172592297,173.07608342608023,Rain,1.27085568533942,12.0,767.6868510107196,12.000115490500646,12.0,200.0,171.73509018377592,0.0025607276985290923,-161.07859199479668,19.520546868274078,0.07013755696485496
25311.0,0.08950017597307286,-0.44335282882283544,173.0400294600568,Rain,1.2675114676404695,12.0,764.8281888539802,12.000113357829322,12.0,200.0,171.7026858651771,0.002551192227971193,-161.04249169189362,19.556647171177165,0.06983212723920738
25312.0,0.08861247055450228,-0.40781480121051517,173.00453828911822,Rain,1.264234391608503,12.0,762.0231055080644,12.000111201211153,12.0,200.0,171.67077094082265,0.0025418354770888347,-161.0069536642813,19.592185198789483,0.06953295668704072
25313.0,0.08774204005724828,-0.37285209676087316,172.96962295876799,Rain,1.2610247864527022,12.0,759.2721978850419,12.000109020754374,12.0,200.0,171.6393580967706,0.002532659436966363,-160.97199095983166,19.627147903239127,0.06924007554468059
25314.0,0.08688910707446473,-0.3384777913542507,172.93529654210144,Rain,1.2578829853962339,12.0,756.5760599906799,12.00010681658639,12.0,200.0,171.60846004246636,0.00252366608899374,-160.93761665442503,19.66152220864575,0.06895351423884197
25315.0,0.08605388849517737,-0.30470497591105505,172.9015721268287,Rain,1.2548093256120127,12.0,753.9352824045212,12.00010458885418,12.0,200.0,171.57808949787352,0.0025148574031322738,-160.90384383898183,19.695295024088946,0.06867330334317522
25316.0,0.08523659539796014,-0.27154674340158574,172.86846280227513,Rain,1.2518041481869544,12.0,751.3504517856477,12.000102337724725,12.0,200.0,171.54825918055084,0.002506235336266023,-160.87068560647236,19.728453256598414,0.06839947353734417
25317.0,0.08443743295736367,-0.23901617537705677,172.83598164590325,Rain,1.248867798070908,12.0,748.822150367464,12.000100063385434,12.0,200.0,171.5189817922681,0.002497801830516577,-160.83815503844787,19.760983824622944,0.06813205556423109
25318.0,0.08365660036913086,-0.20712632827362915,172.80414170960591,Rain,1.2460006240241248,12.0,746.3509554606807,12.000097766044638,12.0,200.0,171.4902700053912,0.002489558811585182,-160.8062651913444,19.79287367172637,0.06787108019056545
25319.0,0.08289429076363208,-0.1758902182503882,172.77295600454295,Rain,1.2432029784508072,12.0,743.937438868859,12.00009544593166,12.0,200.0,171.4621364479355,0.002481508186803215,-160.77502908132118,19.824109781749613,0.06761657815665734
25320.0,0.08215069117181623,-0.14532080720051,172.7424374871386,Rain,1.2404752173477331,12.0,741.5821664191902,12.000093103297445,12.0,200.0,171.43459368965142,0.002473651843567026,-160.7444596702713,19.854679192799487,0.06736858013944651
25321.0,0.08142597047200079,-0.11543098721162158,172.71259904353758,Rain,1.2378177001174586,12.0,739.2856973979378,12.000090738414759,12.0,200.0,171.40765422671484,0.0024659916474547797,-160.71456985028243,19.88456901278838,0.06712711670526254
25322.0,0.08072032658762868,-0.08623356504164333,172.68345347407288,Rain,1.2352307893822358,12.0,737.0485840102343,12.00008835157856,12.0,200.0,171.38133046642454,0.00245852944042453,-160.68537242811243,19.913766434958358,0.06689221826608414
25323.0,0.08001608056356319,-0.05699966937326853,172.6542719005243,Rain,1.231973274447741,12.0,734.8713707893528,12.000085943105816,12.0,200.0,171.35563471104672,0.0024512670388437616,-160.65613853244403,19.94300033062673,0.06666391502983467
25324.0,0.07931982380738634,-0.02800290930718241,172.62532792459245,Rain,1.2283065451256943,12.0,732.7545940980874,12.000083513336387,12.0,200.0,171.33057914250543,0.0024442062318261767,-160.62714177237797,19.971997090692817,0.06644223696136649
25325.0,0.07864422714646252,0.00022505942685595225,172.59715319412206,Rain,1.224750174968038,12.0,730.6987815087291,12.000081062632477,12.0,200.0,171.30617580542446,0.0024373487791635143,-160.59891380364394,20.000225059426853,0.06622721372956852
25326.0,0.07798942761452604,0.02767190007883172,172.5697600374824,Rain,1.2213045718508257,12.0,728.7044512673217,12.000078591379102,12.0,200.0,171.2824365909667,0.0024306964095385003,-160.57146696299196,20.027671900078833,0.06601887466488839
25327.0,0.07735555582445897,0.05432545118876122,172.54316060725583,Rain,1.2179701385785011,12.0,726.7721117124994,12.000076099984186,12.0,200.0,171.25937321996557,0.0024242508185863014,-160.54481341188205,20.05432545118876,0.06581724871173941
25328.0,0.0767427360571637,0.0801737440200327,172.51736686281367,Rain,1.2147472722071797,12.0,724.902260720749,12.000073588878095,12.0,200.0,171.23699722622422,0.002418013667044116,-160.51896511905073,20.080173744020033,0.06562236438229592
25329.0,0.07615108634944279,0.10520502064532493,172.4923905522158,Rain,1.2116363632992007,12.0,723.0953851108059,12.000071058514347,12.0,200.0,171.21531993920814,0.0024119865787644527,-160.49393384242546,20.10520502064533,0.06543424970844826
25330.0,0.07558071861162718,0.12940775131041404,172.46824319486484,Rain,1.2086377952836078,12.0,721.3519601095363,12.00006850936875,12.0,200.0,171.19435246738306,0.0024061711389335096,-160.46973111176038,20.129407751310417,0.06525293219821099
25331.0,0.0750317387344292,0.15277065270141593,172.4449360632313,Rain,1.2057519437084045,12.0,719.6724487546984,12.000065941939782,12.0,200.0,171.17410568073643,0.002400568892078994,-160.44636821036937,20.152770652701413,0.06507843878644239
25332.0,0.07450424673527778,0.1752827048962026,172.422480165918,Rain,1.202979175660872,12.0,718.0573013966306,12.000063356747848,12.0,200.0,171.15459019446152,0.0023951813404079385,-160.4238561581746,20.175282704896205,0.06491079579558764
25333.0,0.07399833686157681,0.19693317041846445,172.40088622859633,Rain,1.2003198489243605,12.0,716.5069550463428,12.000060754335728,12.0,200.0,171.1358163507924,0.0023900099416321635,-160.40220569265233,20.19693317041846,0.06475002887959287
25334.0,0.07351409776713252,0.2177116103440169,172.38016467792306,Rain,1.1977743114939554,12.0,715.0218329356927,12.000058135267524,12.0,200.0,171.11779420343734,0.002385056107501186,-160.38142725272678,20.217711610344015,0.06459616299177175
25335.0,0.07305161264123339,0.23760790249659886,172.36032562334387,Rain,1.1953429008215992,12.0,713.6023439206004,12.000055500128685,12.0,200.0,171.1005335001891,0.002380321201811556,-160.36153096057419,20.2376079024966,0.06444922233317776
25336.0,0.07261095936721557,0.25661225835360313,172.3413788401996,Rain,1.1930259432038395,12.0,712.2488819704112,12.000052849525458,12.0,200.0,171.08404366668324,0.002375806538703556,-160.3425266047172,20.256612258353602,0.06430923031254299
25337.0,0.07219221067032272,0.27471524027608607,172.32333375250516,Rain,1.1908237531086752,12.0,710.9618256241422,12.00005018408448,12.0,200.0,171.06833378989614,0.0023715133808474335,-160.3244236227947,20.274715240276088,0.06417620950035297
25338.0,0.0717954343057477,0.29190777675823404,172.30619941771886,Rain,1.1887366327164621,12.0,709.7415375763879,12.000047504451919,12.0,200.0,171.05341260340418,0.002367442938062131,-160.30723108631258,20.291907776758237,0.06405018159821249
