Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53457.577,0.06868978974110101,0.42785679372599006,172.16941069672197,Clear,0.0,12.0,799.9902545835191,12.000086161329326,12.0,200.0,172.09310207251522,0.0026684802543749083,-160.17128206934478,20.42785679372599,0.0763086242067385
53458.0,0.06846450412884747,0.43781749014988686,172.15947045442306,Clear,0.0,12.0,799.0847050014462,12.00008521978564,12.0,200.0,172.08326450420697,0.0026654596661048963,-160.1613213729209,20.43781749014989,0.0762059502161024
53459.0,0.06794200608315892,0.46097256281665666,172.13636401247686,Clear,0.0,12.0,796.9836194884879,12.000082981199922,12.0,200.0,172.06039605033484,0.0026584511992242574,-160.13816630025414,20.460972562816657,0.0759679621420081
53460.0,0.06743377256058469,0.48356820179261195,172.11381738679748,Clear,0.0,12.0,794.9386803089513,12.000080724977973,12.0,200.0,172.03808073280686,0.002651630016352684,-160.11557066127818,20.48356820179261,0.07573665399059618
53461.0,0.06693989982095783,0.5055951657008381,172.09183981217973,Clear,0.0,12.0,792.9503243213852,12.000078451422196,12.0,200.0,172.01632776437435,0.002644997574693441,-160.09354369736994,20.50559516570084,0.07551204780534307
53462.0,0.066460480374338,0.5270443331366604,172.07044040309765,Clear,0.0,12.0,791.0189809036722,12.000076160851043,12.0,200.0,171.99514623763957,0.0026385553064969774,-160.0720945299341,20.52704433313666,0.07529416545806138
53463.0,0.06599560280903094,0.5479067228571565,172.0496281335012,Clear,0.0,12.0,789.1450707258606,12.000073853599659,12.0,200.0,171.9745451049793,0.0026323046149675337,-160.05123214021364,20.547906722857157,0.07508302852189416
53464.0,0.06554535206417045,0.5681734944162959,172.0294118361977,Clear,0.0,12.0,787.3290062982409,12.000071530019119,12.0,200.0,171.95453317785467,0.002626246876091329,-160.0309653686545,20.568173494416296,0.07487865834304563
53465.0,0.06510980933655214,0.5878359654275293,172.00980018558244,Clear,0.0,12.0,785.5711910202483,12.00006919047674,12.0,200.0,171.93511910963704,0.002620383435464038,-160.01130289764325,20.58783596542753,0.07468107594540942
53466.0,0.06468905216114201,0.6068856213018932,171.9908016879036,Clear,0.0,12.0,783.8720189134107,12.000066835355938,12.0,200.0,171.91631138589247,0.002614715607400006,-159.99225324176888,20.606885621301892,0.07449030201111168
53467.0,0.06428315446274774,0.6253141264696965,171.972424670045,Clear,0.0,12.0,782.2318742222017,12.000064465056035,12.0,200.0,171.89811831319903,0.0026092446736008337,-159.97382473660107,20.625314126469696,0.07430635684592703
53468.0,0.0638921865737005,0.6431133373056215,171.9546772666015,Clear,0.0,12.0,780.6511308631472,12.000062079992228,12.0,200.0,171.88054800627256,0.0026039718813177988,-159.95602552576517,20.64311333730562,0.07412926032892835
53469.0,0.06351621540627894,0.6602753081155599,171.93756741390362,Clear,0.0,12.0,779.1301524916295,12.000059680595072,12.0,200.0,171.86360838197373,0.002598898443574686,-159.93886355495522,20.660275308115562,0.07395903192989331
