Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
79333.588490691,0.09819876388936938,-0.7858334956904389,173.38138889981724,Clouds,1.1998426971367235,12.0,799.9834438929797,12.000164956319018,12.0,200.0,172.09302812516665,0.0026684575363566344,-161.38497235876122,19.21416650430956,0.0885180775138625
79334.0,0.09767386745495865,-0.7654392486259409,173.36100883147276,Clouds,1.1980811436078107,12.0,798.2909498514603,12.000164303902313,12.0,200.0,172.07463225771073,0.002662811983920757,-161.36457811169674,19.234560751374058,0.08829543015420986
79335.0,0.09639811244619018,-0.7157349618883236,173.31133937950034,Clouds,1.193506828216031,12.0,794.2061843186501,12.000162701013544,12.0,200.0,172.03007343287555,0.0026491866727302734,-161.31487382495914,19.284265038111677,0.0877591184087395
79336.0,0.09508701639849021,-0.6644465565736456,173.26008635107377,Clouds,1.1871283461790152,12.0,790.161774313625,12.000161073166346,12.0,200.0,171.98572846229285,0.0026356959730909073,-161.26358541964441,19.335553443426356,0.08722954260190409
79337.0,0.09378946995941256,-0.6134737309343206,173.20914945005973,Clouds,1.1808339901309524,12.0,786.1583460317814,12.000159420101765,12.0,200.0,171.94160872982627,0.002622341973765669,-161.21261259400512,19.38652626906568,0.08670673010248064
79338.0,0.09250580249409512,-0.5628284013837275,173.15854059833865,Clouds,1.1746240103887455,12.0,782.1965332117213,12.000157741567607,12.0,200.0,171.8977258783451,0.0026091267886789913,-161.16196726445452,19.43717159861627,0.08619070960478623
79339.0,0.09123634003601849,-0.5125227337110954,173.10827196701342,Clouds,1.1684986696554405,12.0,778.2769749397914,12.000156037318721,12.0,200.0,171.85409178651486,0.0025960525495934642,-161.1116615967819,19.487477266288906,0.08568151084313946
79340.0,0.08998140529906407,-0.4625691560865456,173.0583559893964,Clouds,1.1624582445418696,12.0,774.4003166192011,12.000154307117823,12.0,200.0,171.81071858013246,0.002583121409342463,-161.06170801915735,19.537430843913455,0.085179164722066
79341.0,0.08874131722297529,-0.41298035320989224,173.00880535514557,Clouds,1.1565030248104833,12.0,770.5672094770107,12.00015255073608,12.0,200.0,171.7676186270792,0.0025703355401856397,-161.01211921628067,19.587019646790107,0.08468370325589222
79342.0,0.08751639061545463,-0.36376926362492334,172.95963300756335,Clouds,1.1506333130582143,12.0,766.7783103441332,12.000150767953825,12.0,200.0,171.72480453496152,0.002557697133075086,-160.9629081266957,19.636230736375076,0.08419515954358814
