Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42448.375,0.06865521163150862,0.4293847208556823,172.16742662702785,Clear,0.0,12.0,799.9900054366534,12.000107157318492,12.0,200.0,172.0930993674041,0.00266847942331042,-160.16975414221508,20.429384720855683,0.07432725962371795
42449.0,0.06824195538533773,0.447670792793312,172.1491690880959,Clear,0.0,12.0,798.3270772122822,12.000105844024727,12.0,200.0,172.0750253364105,0.002662932491825002,-160.15146807027747,20.447670792793314,0.07414375168541368
42450.0,0.06759180291040373,0.47653455245467646,172.1203513522953,Clear,0.0,12.0,795.7092314440581,12.000103725658057,12.0,200.0,172.04649607424616,0.002654200298274542,-160.1226043106161,20.476534552454673,0.07385527804913494
42451.0,0.06695537323433404,0.5049039892750907,172.09202839314017,Clear,0.0,12.0,793.144569342986,12.000101586381087,12.0,200.0,172.0184552421634,0.002645645506342211,-160.0942348737957,20.504903989275093,0.07357315097674635
42452.0,0.06633279240143392,0.5327683082652461,172.06421100200674,Clear,0.0,12.0,790.6336115410713,12.000099426359444,12.0,200.0,171.99091360673737,0.002637269852669447,-160.06637055480553,20.532768308265247,0.07329739526940883
42453.0,0.06572418206552305,0.5601167475150988,172.03690993682883,Clear,0.0,12.0,788.1768737934583,12.000097245775486,12.0,200.0,171.96388190107453,0.0026290750576302303,-160.0390221155557,20.5601167475151,0.07302803575430519
42454.0,0.06512965967588191,0.5869385803365677,172.01013591994587,Clear,0.0,12.0,785.7748673523188,12.000095044828702,12.0,200.0,171.93737082260978,0.0026210628265782416,-160.01220028273423,20.586938580336568,0.07276509733610494
42455.0,0.06454933840821014,0.6132231294509689,171.98389962391076,Clear,0.0,12.0,783.4280982699273,12.000092823735956,12.0,200.0,171.91139101897846,0.0026132348475221725,-159.9859157336198,20.613223129450972,0.07250860493230493
42456.0,0.06398332717025523,0.6389597785124066,171.95821165996247,Clear,0.0,12.0,781.1370669624123,12.00009058273165,12.0,200.0,171.8859530765266,0.0026055927896705537,-159.96017908455838,20.638959778512405,0.07225858343587331
42457.0,0.06343173061607332,0.6641379838822338,171.9330825662467,Clear,0.0,12.0,778.9022677683089,12.000088322067961,12.0,200.0,171.86106750856783,0.002598138301959247,-159.93500087918855,20.664137983882235,0.07201505767884259
42458.0,0.06289464923146615,0.6887472837566732,171.90852279868338,Clear,0.0,12.0,776.7241887579323,12.000086042015068,12.0,200.0,171.83674474626176,0.0025908730124155834,-159.9103915793141,20.688747283756676,0.07177805242158145
42459.0,0.062372179175594455,0.7127773190569152,171.88454271007825,Clear,0.0,12.0,774.6033105151074,12.000083742861074,12.0,200.0,171.8129951178452,0.00258379852409465,-159.88636154401388,20.712777319056915,0.07154759223304659
42460.0,0.061864412509843314,0.7362178371634376,171.86115254638116,Clear,0.0,12.0,772.5401064557352,12.000081424912343,12.0,200.0,171.78982884484523,0.0025769164161419137,-159.86292102590735,20.736217837163437,0.07132370153592676
42461.0,0.06137143718069826,0.7590587073968574,171.838362431206,Clear,0.0,12.0,770.5350421149117,12.000079088493475,12.0,200.0,171.76725602666525,0.002570228241415305,-159.84008015567395,20.759058707396857,0.07110640454078035
42462.0,0.06089333713420575,0.7812899309185029,171.8161823559274,Clear,0.0,12.0,768.5885749378705,12.000076733947422,12.0,200.0,171.7452866306922,0.0025637355257878787,-159.8178489321523,20.7812899309185,0.07089572523523541
42463.0,0.0604301921332861,0.8029016649025932,171.79462215551396,Clear,0.0,12.0,766.7011528296845,12.000074361635244,12.0,200.0,171.72393046827605,0.0025574397633101376,-159.7962371981682,20.802901664902592,0.07069168723791303
42464.0,0.059982078250897075,0.8238842156388082,171.77369151541677,Clear,0.0,12.0,764.8732154358579,12.000071971936526,12.0,200.0,171.70319720146793,0.0025513424204816316,-159.77525464743198,20.82388421563881,0.0704943139488283
42465.0,0.05954906751867162,0.844228071315256,171.75339993879814,Clear,0.0,12.0,763.1051919529647,12.000069565248833,12.0,200.0,171.68309631047458,0.002545444928948028,-159.75491079175552,20.844228071315257,0.0703036283235744
