Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55072.737007444,0.06869518390986995,0.4276184670712633,172.1675145180035,Clear,0.0,12.0,799.9859945861447,12.000184392445444,12.0,200.0,172.09305581949482,0.0026684660445532114,-160.17152039599952,20.427618467071262,0.07445869850866979
55073.0,0.06839459555372007,0.4409112168511974,172.15422962864562,Clear,0.0,12.0,798.7756813499051,12.000184030793042,12.0,200.0,172.07990482974571,0.002664428874157685,-160.1582276462196,20.440911216851198,0.07432479889986064
55074.0,0.06725808294002716,0.4913961046255577,172.10377495956078,Clear,0.0,12.0,794.1954379416715,12.00018264044663,12.0,200.0,172.02995590360194,0.0026491508266751375,-160.10774275844523,20.491396104625558,0.07381905595881123
55075.0,0.06613198696379508,0.5417796187357011,172.05342219327778,Clear,0.0,12.0,789.6502321319975,12.000181225744939,12.0,200.0,171.98010349036963,0.002633989652041205,-160.0573592443351,20.541779618735703,0.073318702908167
55076.0,0.06501659331650222,0.5920516336294418,172.0031814634056,Clear,0.0,12.0,785.1406770152505,12.000179786316753,12.0,200.0,171.93035770520024,0.002618947395318566,-160.00708722944137,20.59205163362944,0.07282375820536485
55077.0,0.06391218507526475,0.6422017194828351,171.95306320781265,Clear,0.0,12.0,780.667394953909,12.000178321791411,12.0,200.0,171.88072896626898,0.0026040261324849906,-159.95693714358796,20.642201719482834,0.07233424154365936
55078.0,0.06281904233650015,0.6922191380432852,171.90307817277397,Clear,0.0,12.0,776.2310175592411,12.000176831799235,12.0,200.0,171.831227998926,0.002589227970368891,-159.9069197250275,20.692219138043285,0.07185017384795976
55079.0,0.06173744184631974,0.7420928387249477,171.85323741686435,Clear,0.0,12.0,771.8321856600658,12.000175315972081,12.0,200.0,171.78186583959615,0.0025745550465451194,-159.85704602434583,20.742092838724947,0.07137157726821347
55080.0,0.060667656695102934,0.7918114518860666,171.80355231766845,Clear,0.0,12.0,767.4715495298384,12.000173773943887,12.0,200.0,171.73265384246622,0.002560009530092443,-159.8073274111847,20.791811451886065,0.07089847520222403
55081.0,0.059609955677978776,0.8413632979293894,171.75403456267196,Clear,0.0,12.0,763.149767741462,12.000172205351088,12.0,200.0,171.68360367050255,0.0025455936177736067,-159.7577755651414,20.841363297929387,0.07043089216945642
55082.0,0.05856460338754005,0.8907363626305929,171.7046961739136,Clear,0.0,12.0,758.8675089953458,12.0001706098335,12.0,200.0,171.6347273199047,0.0025313095401330804,-159.7084025004402,20.89073636263059,0.06996885400888715
55083.0,0.05753185937728944,0.939918316263726,171.65554948885233,Clear,0.0,12.0,754.6254501330743,12.000168987034657,12.0,200.0,171.58603710118956,0.0025171595548713712,-159.65922054680706,20.939918316263725,0.06951238766276042
55084.0,0.0565119780578367,0.9888964990162321,171.6066071749347,Clear,0.0,12.0,750.4242771170193,12.000167336602633,12.0,200.0,171.53754565365182,0.0025031459501126587,-159.61024236405456,20.988896499016235,0.06906152128289916
55085.0,0.05550519224964506,1.0376579223480957,171.55788222822076,Clear,0.0,12.0,746.2646846381077,12.000165658190722,12.0,200.0,171.48926594403136,0.002489271043096447,-159.56148094072267,21.037657922348096,0.06861628418939052
55086.0,0.0545117749480562,1.0861892677306122,171.5093879746301,Clear,0.0,12.0,742.1473759771026,12.00016395145813,12.0,200.0,171.4412112677741,0.0024755371797148496,-159.51294959534016,21.086189267730614,0.06817670685596398
55087.0,0.05353194847073933,1.1344768859065273,171.4611380706649,Clear,0.0,12.0,738.0730628464547,12.000162216070763,12.0,200.0,171.3933952497698,0.0024619467339850646,-159.46466197716427,21.13447688590653,0.06774282089508309
55088.0,0.052565942841529045,1.1825067935617208,171.41314650672004,Clear,0.0,12.0,734.0424654756752,12.000160451702058,12.0,200.0,171.34583184765,0.0024485021083341437,-159.41663206950906,21.18250679356172,0.06731465907003098
55089.0,0.05161398092798325,1.230264686230835,171.3654275941636,Clear,0.0,12.0,730.0563113653429,12.000158658033616,12.0,200.0,171.29853533899959,0.0024352057294428097,-159.36887417683994,21.230264686230832,0.0668922551640499
55090.0,0.05067627855695567,1.2777359174371647,171.31799598617076,Clear,0.0,12.0,726.1153369025179,12.000156834756414,12.0,200.0,171.25152034201474,0.0024220600536338974,-159.32140294563362,21.277735917437166,0.06647564415601248
55091.0,0.049753043766719685,1.3249055222766137,171.27086665412804,Clear,0.0,12.0,722.2202852890924,12.000154981571347,12.0,200.0,171.20480179212348,0.0024090675599620737,-159.27423334079418,21.324905522276616,0.06606486200458365
55092.0,0.04884447676149101,1.3717582073049142,171.22405489772163,Clear,0.0,12.0,718.3719073253069,12.000153098190351,12.0,200.0,171.15839495198537,0.0023962307528273673,-159.22738065576587,21.37175820730491,0.06565994573626248
55093.0,0.0479507695692768,1.4182783568288233,171.1775763386264,Clear,0.0,12.0,714.5709608606189,12.000151184337316,12.0,200.0,171.11231540523437,0.002383552160143465,-159.18086050624197,21.41827835682882,0.06526093339205524
