Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31378.059,0.10339370891077299,-0.9860259204490963,173.5813103660891,Clouds,1.413150629798092,12.0,799.9878576341837,12.000177423737835,12.0,200.0,172.09307604761247,0.0026684722590125456,-161.58516478351987,19.013974079550906,0.07508368867854728
31379.0,0.10207132154709425,-0.9353392771906982,173.53065359215717,Clouds,1.4081860969927025,12.0,795.8329862383272,12.000176049420054,12.0,200.0,172.04784686529078,0.00265461309983431,-161.53447814026148,19.0646607228093,0.07462062987368713
31380.0,0.10067649297386577,-0.8816788121379892,173.47702538756744,Clouds,1.40297735703392,12.0,791.4533090869453,12.000174565073058,12.0,200.0,171.9999141274601,0.002640004069371703,-161.48081767520878,19.118321187862012,0.074133903073402
31381.0,0.0992928202488918,-0.828239537026755,173.4236189141612,Clouds,1.3978381355979383,12.0,787.1110249803252,12.000173055811484,12.0,200.0,171.95212805394388,0.002625519768680522,-161.42737840009755,19.171760462973246,0.07365272461941809
31382.0,0.0979206765337603,-0.7750327454066934,173.37044547270892,Clouds,1.3927688573272599,12.0,782.8067607939912,12.000171521302532,12.0,200.0,171.90449949949033,0.002611162288792439,-161.37417160847747,19.224967254593306,0.07317711589130607
31383.0,0.09656043409014076,-0.7220700133154934,173.31751664640294,Clouds,1.387769946530491,12.0,778.5411511155187,12.000169961216413,12.0,200.0,171.8570396005093,0.0025969337464637576,-161.32120887638627,19.277929986684505,0.07270709936314726
31384.0,0.09521246413744577,-0.669363210649811,173.26484431221385,Clouds,1.3828418269761982,12.0,774.3148390105915,12.000168375227037,12.0,200.0,171.80975978655061,0.002582836286730707,-161.26850207372058,19.330636789350187,0.07224269868699168
31385.0,0.09387713625295391,-0.6169244946657039,173.21244063438007,Clouds,1.3779849199714707,12.0,770.1284753606599,12.000166763012503,12.0,200.0,171.7626717757891,0.0025688720807001083,-161.2160633577365,19.383075505334297,0.07178393861950902
31386.0,0.09255481838986873,-0.5647663275246672,173.1603180819356,Clouds,1.3731996446468042,12.0,765.9827201439296,12.00016512425595,12.0,200.0,171.71578759212537,0.0025550433298222918,-161.16390519059547,19.435233672475334,0.07133084516341323
31387.0,0.09124587555751351,-0.5129014409100421,173.10848939332215,Clouds,1.3684864133676597,12.0,761.8782395186432,12.000163458645746,12.0,200.0,171.66911953470728,0.002541352256161972,-161.11204030398082,19.487098559089958,0.07088344524717806
31388.0,0.08995067027452636,-0.4613428700684747,173.0569676104064,Clouds,1.3638456335113245,12.0,757.8157084643376,12.000161765876598,12.0,200.0,171.62268020987807,0.0025278011112085334,-161.06048173313926,19.538657129931526,0.07044176701700103
31389.0,0.0886695617747909,-0.41010393839089854,173.0057660630498,Clouds,1.3592777046874356,12.0,753.7958095001475,12.000160045650082,12.0,200.0,171.57648251866502,0.002514392171600753,-161.0092428014617,19.589896061609103,0.07000583969733319
31390.0,0.08740290530857053,-0.3591982449149956,172.95489835659805,Clouds,1.3547830162846397,12.0,749.819231685411,12.000158297675219,12.0,200.0,171.53053964682817,0.0025011277357931765,-160.9583371079858,19.640801755085004,0.0695756934852127
31391.0,0.08615105231602482,-0.30863968622505444,172.9043783937576,Clouds,1.3503619480582405,12.0,745.8866723401778,12.000156521669567,12.0,200.0,171.48486508595948,0.0024880101297951192,-160.90777854929584,19.691360313774947,0.06915135973988132
31392.0,0.08491434938156706,-0.2584424287716554,172.8542203469056,Clouds,1.3460148663496374,12.0,741.9988349098279,12.000154717359663,12.0,200.0,171.43947260980104,0.0024750417000477974,-160.85758129184245,19.741557571228345,0.06873287075494891
31393.0,0.08369313815115154,-0.20862091903653676,172.8044386682329,Clouds,1.3417421236663487,12.0,738.1564298228377,12.000152884482029,12.0,200.0,171.39437628471146,0.0024622248162855308,-160.80775978210733,19.791379080963463,0.06832025985508768
31394.0,0.08248775490354882,-0.15918987900541198,172.75504808519867,Clouds,1.3375440569833366,12.0,734.3601742245012,12.000151022784006,12.0,200.0,171.34959046684313,0.00244956187064753,-160.7583287420762,19.840810120994586,0.0679135613721712
31395.0,0.08129851764848633,-0.11016428703576028,172.7060635813842,Clouds,1.3334209848658183,12.0,730.6107906269349,12.000149132024399,12.0,200.0,171.3051297860129,0.0024370552731748,-160.70930315010656,19.88983571296424,0.06751281050546071
31396.0,0.08012577352115124,-0.061559396350247514,172.6575004149587,Clouds,1.329373207815121,12.0,726.9090084804862,12.00014721197476,12.0,200.0,171.2610091636475,0.002424707457051792,-160.66069825942105,19.938440603649752,0.06711804349606515
31397.0,0.07896982880320852,-0.013390700517301665,172.60937408414998,Clouds,1.3254010042236055,12.0,723.2555617163953,12.000145262419826,12.0,200.0,171.2172437825568,0.0024125208704096064,-160.6125295635881,19.986609299482698,0.06672929736954049
31398.0,0.07780806167317333,0.03528962080279352,172.56073677295998,Clouds,1.320541056306137,12.0,719.6511905215633,12.000143283158936,12.0,200.0,171.17384910652078,0.0024004979822459817,-160.56384924226796,20.035289620802793,0.06634661013304925
31399.0,0.07662283162741285,0.08524054288690219,172.51082951012438,Clouds,1.314018637916364,12.0,716.0966391178742,12.000141274006554,12.0,200.0,171.13084085166147,0.0023886412750179133,-160.51389832018387,20.085240542886904,0.0659700205465473
31400.0,0.07545681787382458,0.13467474219589348,172.46143962283926,Clouds,1.3076050628889964,12.0,712.592656424639,12.000139234793487,12.0,200.0,171.0882349917496,0.0023769532468513235,-160.4644641208749,20.13467474219589,0.0655995682006606
31401.0,0.07431030830684215,0.1835753869510925,172.4125839461633,Clouds,1.301300902703234,12.0,709.1399956314682,12.000137165367873,12.0,200.0,171.04604774997983,0.0023654364101163223,-160.4155634761197,20.183575386951095,0.06523529348022203
