Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26650.452005309,0.14827682268862796,-2.6375173549470987,175.23304169265856,Clouds,3.0641799851493854,12.0,799.9925110277936,12.000166385795222,12.0,200.0,172.09312657181155,0.0026684877810628366,-163.23665621801786,17.3624826450529,0.07573513569761875
26651.0,0.14743065521269083,-2.6070803914851,175.2026236844451,Clouds,3.058719752080958,12.0,797.7206016899353,12.000165513598072,12.0,200.0,172.0684243059044,0.002660909507236287,-163.2062192545559,17.3929196085149,0.0754796264597537
26652.0,0.14589509331648975,-2.5518185611496587,175.1473968660148,Clouds,3.048875066852224,12.0,793.6057232444346,12.000163902568096,12.0,200.0,172.02350396599303,0.002647183750181049,-163.15095742422045,17.44818143885034,0.07501783316954323
26653.0,0.14437097645084535,-2.4969298826938124,175.0925437493235,Clouds,3.0391855512493526,12.0,789.5314078709401,12.000162266223718,12.0,200.0,171.97879636471203,0.002633593296969933,-163.0960687457646,17.503070117306187,0.07456183336210206
26654.0,0.14285876902551542,-2.4424270620358253,175.03807704609497,Clouds,3.029652359255083,12.0,785.4982912908181,12.000160604297177,12.0,200.0,171.93431303579743,0.0026201402681411625,-163.04156592510662,17.557572937964174,0.07411165104244152
26655.0,0.14135893712944647,-2.3883230549334185,174.98400971774214,Clouds,3.0202766390932076,12.0,781.5070159370048,12.000158916527608,12.0,200.0,171.89006576739487,0.0026068268066203482,-162.98746191800421,17.61167694506658,0.073667311254045
26656.0,0.13987194800273006,-2.334631060145246,174.93035496852954,Clouds,3.0110595295184,12.0,777.5582305773481,12.000157202661002,12.0,200.0,171.84606659897298,0.0025936550764640923,-162.93376992321606,17.66536893985475,0.0732288400381599
26657.0,0.13839826964268698,-2.281364517273032,174.87712624338653,Clouds,3.002002156835891,12.0,773.6525903140274,12.000155462451534,12.0,200.0,171.80232782211357,0.0025806272628580516,-162.8805033803438,17.718635482726967,0.07279626443705589
26658.0,0.13693837026838535,-2.228537099280903,174.82433722042515,Clouds,2.993105630930132,12.0,769.7907562256129,12.000153695661625,12.0,200.0,171.75886197703792,0.002567745570922978,-162.8276759623517,17.771462900719097,0.07236961245707617
26659.0,0.13549271786441702,-2.1761627075978147,174.7720018060198,Clouds,2.9843710416598936,12.0,765.9733952327057,12.000151902062997,12.0,200.0,171.71568185130295,0.0025550122252665395,-162.7753015706686,17.823837292402185,0.07194891305694275
26660.0,0.13406177967670402,-2.124255465146437,174.7201341278209,Clouds,2.975799454822712,12.0,762.2011798476123,12.000150081437374,12.0,200.0,171.67280047687268,0.0025424294691483275,-162.72339432821724,17.875744534853563,0.07153419612548828
26661.0,0.13264602168559125,-2.0728297081375557,174.66874852654104,Clouds,2.9673919078486524,12.0,758.4747878721497,12.000148233576853,12.0,200.0,171.63023112624052,0.0025299995634718393,-162.67196857120834,17.927170291862446,0.07112549245186384
26662.0,0.131245908117662,-2.0218999787917618,174.61785954864612,Clouds,2.9591494055724876,12.0,754.7949021995786,12.000146358285319,12.0,200.0,171.58798730936385,0.002517724786123801,-162.62103884186257,17.97810002120824,0.07072283370976062
26663.0,0.1298619008928199,-1.9714810151627695,174.56748193617645,Clouds,2.9510729154729565,12.0,751.162210447496,12.000144455378543,12.0,200.0,171.5460827682807,0.002505607430749629,-162.57061987823357,18.02851898483723,0.07032625242280001
26664.0,0.12849445910928226,-1.9215877417163845,174.51763061730048,Clouds,2.9431633629777423,12.0,747.5774046844149,12.000142524685344,12.0,200.0,171.5045314723818,0.002493649805841396,-162.52072660478717,18.078412258283617,0.06993578194092553
26665.0,0.12714403850466455,-1.8722352583479707,174.46832069531663,Clouds,2.935421626467541,12.0,744.0411810852041,12.000140566048316,12.0,200.0,171.4633476124393,0.0024818542335885052,-162.47137412141876,18.12776474165203,0.06955145640978022
26666.0,0.12581109091870768,-1.8234388286932857,174.41956743694612,Clouds,2.9278485321321455,12.0,740.5542395770163,12.000138579324636,12.0,200.0,171.4225455940746,0.0024702230486966298,-162.42257769176408,18.176561171306712,0.06917331073937583
26667.0,0.1244960637526466,-1.7752138674778988,174.37138625966276,Clouds,2.920444848646566,12.0,737.117283458158,12.000136564386999,12.0,200.0,171.38214003044507,0.0024587585971164025,-162.37435273054868,18.2247861325221,0.06880138057114406
26668.0,0.12319939944064506,-1.7275759273991866,174.32379271856541,Clouds,2.9132112817641476,12.0,733.7310190260193,12.000134521124036,12.0,200.0,171.34214573455552,0.0024474632348023225,-162.32671479046996,18.272424072600813,0.06843570224572552
26669.0,0.12192153489923019,-1.6805406842203532,174.27680249143754,Clouds,2.9061484686353687,12.0,730.3961551174367,12.000132449441894,12.0,200.0,171.30257771003988,0.0024363393261795686,-162.27967954729112,18.319459315779646,0.06807631276226941
26670.0,0.12066290101528648,-1.634123922231676,174.2304313642062,Clouds,2.899256972209118,12.0,727.1134027188473,12.000130349264372,12.0,200.0,171.26345114225126,0.0024253892428436185,-162.2332627853025,18.365876077768323,0.06772324974585886
26671.0,0.11942392211211367,-1.5883415177923657,174.1846952144557,Clouds,2.8925372753848166,12.0,723.8834744784601,12.000128220534187,12.0,200.0,171.22478138766522,0.0024146153619330215,-162.18748038086315,18.411658482207635,0.06737655140568007
26672.0,0.11820501543708956,-1.543209422490366,174.1396099945712,Clouds,2.885989775180124,12.0,720.7070842318678,12.000126063213738,12.0,200.0,171.18658396289766,0.0024040200645470133,-162.14234828556116,18.456790577509633,0.06703625649338642
26673.0,0.11700659064930785,-1.4987436450654266,174.095191713641,Clouds,2.8796147768139813,12.0,717.5849464776503,12.000123877286056,12.0,200.0,171.1488745325682,0.0023936057339963178,-162.0978825081362,18.501256354934576,0.06670240425879859
26674.0,0.11582904040292274,-1.4549602336897804,174.05145641972538,Clouds,2.873412487968647,12.0,714.5177759146403,12.000121662755358,12.0,200.0,171.11166889734508,0.0023833747542596293,-162.05409909676058,18.545039766310218,0.0663750344116262
26675.0,0.11467277484055421,-1.411875256218824,174.00842018008427,Clouds,2.8673830129196647,12.0,711.5062868687764,12.000119419648097,12.0,200.0,171.0749829800924,0.002373329508071802,-162.0110141192896,18.588124743781176,0.06605418707219954
26676.0,0.11353816978167325,-1.3695047783727452,173.96609905933155,Clouds,2.8615263465851553,12.0,708.5511926060951,12.000117148014233,12.0,200.0,171.038832810036,0.002363472374632237,-161.96864364144352,18.630495221627253,0.0657399027103698
26677.0,0.1124255998531013,-1.3278648468660474,173.92450910256997,Clouds,2.8558423695057837,12.0,705.6532050215376,12.000114847926971,12.0,200.0,171.0032345109387,0.0023538057285668527,-161.92700370993686,18.67213515313395,0.06543222212546705
26678.0,0.11133542977615063,-1.2869714640738763,173.8836663100168,Clouds,2.8503308419381748,12.0,702.8130337562956,12.00011251948465,12.0,200.0,170.96820428171281,0.00234433193698387,-161.88611032714465,18.713028535926124,0.06513118636583809
26679.0,0.11026801401027286,-1.246840567452452,173.84358661641647,Clouds,2.844991398957136,12.0,700.0313856702321,12.000110162811092,12.0,200.0,170.93375838077318,0.002335053357713996,-161.84597943052324,18.753159432547548,0.0648368366861744
26680.0,0.10922369641629348,-1.2074880082450443,173.80428586973497,Clouds,2.839823545842679,12.0,697.308964278199,12.000107778056146,12.0,200.0,170.89991310939035,0.0023259723374301797,-161.80662687131584,18.792511991754957,0.06454921450195654
26681.0,0.10820280987649111,-1.1689295270996833,173.7657798067549,Clouds,2.834826653508048,12.0,694.6464689809555,12.000105365396717,12.0,200.0,170.86668479192397,0.002317091209082236,-161.76806839017047,18.83107047290032,0.06426836132285377
26682.0,0.10720567599718106,-1.131180731329626,173.72808403032298,Clouds,2.8299999546637453,12.0,692.04459441572,12.000102925037384,12.0,200.0,170.83408975696128,0.0023084122897305175,-161.7303195944004,18.868819268670375,0.06399431869797981
26683.0,0.1062326048310972,-1.0942570714886104,173.69121398591153,Clouds,2.825342540468097,12.0,689.5040297571853,12.000100457211024,12.0,200.0,170.80214431728484,0.0022999378782143525,-161.69339593455942,18.90574292851139,0.06372712815860208
26684.0,0.10528389461350313,-1.058173817055549,173.65518493728706,Clouds,2.8208533577090082,12.0,687.0254579495383,12.00009796217956,12.0,200.0,170.77086474842733,0.0022916702525903384,-161.65731268012635,18.94182618294445,0.06346683115071207
26685.0,0.10435983161264417,-1.02294603510004,173.62001194517126,Clouds,2.8165312070675057,12.0,684.6095551295546,12.000095440234162,12.0,200.0,170.74026726911202,0.002283611668207993,-161.62208489817084,18.97705396489996,0.06321346899176725
26686.0,0.10346068990360335,-0.9885885647283367,173.58570984166863,Clouds,2.81237474163286,12.0,682.2569897365643,12.000092891696108,12.0,200.0,170.7103680172442,0.0022757643547409194,-161.58772742779914,19.011411435271665,0.06296708279157032
26687.0,0.10258673125516943,-0.9551159945752228,173.55229320775032,Clouds,2.80838246664725,12.0,679.9684218043071,12.000090316917145,12.0,200.0,170.68118302770816,0.0022681305138246913,-161.554254857646,19.044884005424777,0.06272771339488317
26688.0,0.10173820501467096,-0.9225426390429315,173.51977634948267,Clouds,2.8045527400151764,12.0,677.7445021305267,12.000087716279973,12.0,200.0,170.65272820815755,0.002260712316286912,-161.52168150211372,19.07745736095707,0.06249540130993815
