Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69093.775393826,0.1965317337360329,-4.380380341886932,176.9766892263016,Clouds,4.773592916037227,12.0,799.9848924039795,12.00013028288083,12.0,200.0,172.09304385248626,0.0026684623680692447,-164.97951920495774,15.619619658113066,0.1100524577781315
69094.0,0.19623521875618344,-4.369496600403592,176.9658148373634,Clouds,4.770766118201386,12.0,799.2550493896417,12.000129852460311,12.0,200.0,172.08511591603332,0.0026660278738221015,-164.96863546347439,15.63050339959641,0.10993280312868223
69095.0,0.1949245331169348,-4.321430693957411,176.91779088302613,Clouds,4.758333195982304,12.0,796.0350617065817,12.000127921739328,12.0,200.0,172.0500520797588,0.0026552871510416107,-164.9205695570282,15.67856930604259,0.10940560728503243
69096.0,0.19362965570172203,-4.274012485849267,176.8704151375331,Clouds,4.746149890307174,12.0,792.8636022437084,12.000125967504824,12.0,200.0,172.01537776843344,0.002644708300979701,-164.87315134892003,15.725987514150733,0.1088874787924376
69097.0,0.19235104693532384,-4.227254082361318,176.82369970742462,Clouds,4.7342165662953395,12.0,789.7412579178746,12.000123989744225,12.0,200.0,171.98110468600248,0.0026342932813802626,-164.82639294543213,15.772745917638682,0.10837845512678582
69098.0,0.19108916599653186,-4.181167651367322,176.77765676051476,Clouds,4.722533541586583,12.0,786.6686171846844,12.000121988459584,12.0,200.0,171.9472446442387,0.0026240440551199068,-164.7803065144381,15.818832348632679,0.10787857468947024
69099.0,0.18984446937789645,-4.1357653750174705,176.7322984785707,Clouds,4.7111010747106015,12.0,783.6462672106608,12.000119963667824,12.0,200.0,171.91380952750063,0.0026139625807753333,-164.73490423808826,15.86423462498253,0.10738787635945428
69100.0,0.18861741102352553,-4.0910594598659165,176.6876370674256,Clouds,4.699919368348641,12.0,780.6747948981163,12.000117915401411,12.0,200.0,171.88081129940406,0.0026040508160419308,-164.6901983229367,15.908940540134084,0.10690639967288772
69101.0,0.1874084417480571,-4.047062120383779,176.64368474048158,Clouds,4.688988566006416,12.0,777.7547861397549,12.000115843708826,12.0,200.0,171.8482619897574,0.0025943107152473954,-164.64620098345455,15.95293787961622,0.10643418471777133
69102.0,0.18621800879940792,-4.003785567391709,176.6004537071315,Clouds,4.678308750174566,12.0,774.8868254118025,12.000113748655057,12.0,200.0,171.8161736848768,0.0025847442279945633,-164.6029244304625,15.99621443260829,0.1059712720801534
