Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58496.28,0.134756965905448,-2.1494818144800227,174.74489998177648,Clouds,2.5445040634210123,12.0,799.9908604899083,12.000171270996232,12.0,200.0,172.09310865113792,0.0026684822754610735,-162.7486206775508,17.850518185519977,0.10728726721757068
58497.0,0.13365149499728568,-2.109359639040414,174.70480166006092,Clouds,2.53830125733274,12.0,796.9199832213253,12.000170173429341,12.0,200.0,172.05970248568903,0.002658238931485479,-162.7084985021112,17.890640360959587,0.10679791703912503
58498.0,0.1321252790606079,-2.0538961079441984,174.64937172120415,Clouds,2.5297941815557983,12.0,792.6878682525961,12.00016862775984,12.0,200.0,172.01345237391035,0.0026441221154822918,-162.653034971015,17.946103892055802,0.10612516573800981
58499.0,0.13061011149344043,-1.9987476466098268,174.59425739531926,Clouds,2.521413440526483,12.0,788.4946795540345,12.000167057083534,12.0,200.0,171.96738348743122,0.0026301351435399837,-162.59788650968062,18.001252353390175,0.10546046736159372
58500.0,0.12910643167689906,-1.9439263708330499,174.53947080464428,Clouds,2.513159951939513,12.0,784.341045580164,12.000165461103403,12.0,200.0,171.92150699875714,0.002616280111957199,-162.54306523390383,18.056073629166953,0.10480385394763633
58501.0,0.12761468024263517,-1.8894446638213123,174.4850243387221,Clouds,2.5050346307557154,12.0,780.2276021465958,12.00016383952732,12.0,200.0,171.87583434889098,0.0026025591415865298,-162.4885835268921,18.110555336178688,0.1041553590753931
58502.0,0.12613529874114415,-1.8353151780093577,174.4309306562023,Clouds,2.497038387287828,12.0,776.1549925809297,12.000162192068688,12.0,200.0,171.83037725102238,0.0025889743783378627,-162.43445404108016,18.16468482199064,0.10351501789208034
58503.0,0.12466872878739738,-1.7815508176320296,174.3772026674041,Clouds,2.489172122405516,12.0,772.1238664519931,12.000160518446897,12.0,200.0,171.78514767808485,0.002575527988939579,-162.3806896807028,18.21844918236797,0.10288286691371397
58504.0,0.12321541231937355,-1.7281647618715974,174.3238535574433,Clouds,2.4814367286413743,12.0,768.1348813792304,12.00015881838826,12.0,200.0,171.74015788449108,0.0025622221669740286,-162.32730362494237,18.271835238128403,0.10225894431084848
58505.0,0.12177579041680942,-1.675170435037241,174.270896756404,Clouds,2.4738330834879556,12.0,764.1887008878814,12.000157091626365,12.0,200.0,171.6954203833377,0.0025490591257231743,-162.27430929810805,18.32482956496276,0.10164328957834065
58506.0,0.12035030313333911,-1.6225815135372545,174.21834594629286,Clouds,2.4663620480506006,12.0,760.2859950634574,12.000155337902909,12.0,200.0,171.6509479546049,0.0025360411003516885,-162.22172037660806,18.377418486462744,0.10103594363734607
58507.0,0.11893938941535404,-1.570411935830328,174.16621507097045,Clouds,2.4590244659712845,12.0,756.4274414396342,12.000153556968602,12.0,200.0,171.6067536560165,0.0025231703508686474,-162.16955079890113,18.42958806416967,0.10043694898264406
58508.0,0.11754348560438549,-1.5186758595804872,174.11451829330116,Clouds,2.45182115490616,12.0,752.6137220067699,12.000151748583416,12.0,200.0,171.56285078917483,0.002510449152149017,-162.11781472265127,18.481324140419513,0.09984634922015076
58509.0,0.1161630172246439,-1.467387692583412,174.06327002605198,Clouds,2.4447529083545776,12.0,748.8455257260985,12.00014991251784,12.0,200.0,171.5192529282332,0.002497879802320105,-162.0665265556542,18.53261230741659,0.09926418946422821
