Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40532.320089987,0.06879119046176935,0.423377998137312,172.17132833631067,Clear,0.0,12.0,799.9905812862802,12.000204021354017,12.0,200.0,172.0931056196879,0.0026684813441380175,-160.17576086493347,20.423377998137312,0.07822271662279096
40533.0,0.06793163650552969,0.4614328650325129,172.1332904681353,Clear,0.0,12.0,796.5317278337114,12.000203239331068,12.0,200.0,172.05546973299053,0.0026569438509147264,-160.13770599803826,20.461432865032513,0.07782073514477185
40534.0,0.06667519006853745,0.5174300430734126,172.07731870042537,Clear,0.0,12.0,791.4688505285671,12.000202070327804,12.0,200.0,172.00008468701154,0.0026400559100408292,-160.0817088199974,20.51743004307341,0.07723401341386661
40535.0,0.06542830204929417,0.5734520761265748,172.02132257314588,Clear,0.0,12.0,786.4354615181624,12.00020087852464,12.0,200.0,171.94466990753799,0.0026232663315304697,-160.0256867869442,20.573452076126575,0.07665266560789125
40536.0,0.06419131593022648,0.6294908654895539,171.96531019476768,Clear,0.0,12.0,781.4321360067433,12.000199663471761,12.0,200.0,171.88923349083433,0.002606577034058486,-159.96964799758123,20.62949086548955,0.07607670393334523
40537.0,0.06296457461803828,0.685537982298974,171.90929000404202,Clear,0.0,12.0,776.4594607169015,12.000198424713844,12.0,200.0,171.83378386192396,0.0025899899747207833,-159.9136008807718,20.685537982298975,0.07550614211810361
40538.0,0.06174841978604945,0.7415846681953071,171.85327076933433,Clear,0.0,12.0,771.5180331814594,12.000197161790116,12.0,200.0,171.77832977401224,0.0025735071466723137,-159.8575541948755,20.74158466819531,0.0749409953221081
40539.0,0.06054319177370693,0.7976218097727438,171.79726161416195,Clear,0.0,12.0,766.6084633483762,12.000195874234917,12.0,200.0,171.72288033385084,0.0025571305844804683,-159.80151705329806,20.797621809772743,0.07438128031113034
40540.0,0.05934922874626242,0.8536399463436068,171.74127200943016,Clear,0.0,12.0,761.7313722309526,12.000194561577693,12.0,200.0,171.66744499413412,0.0025408623596226447,-159.74549891672717,20.853639946343606,0.07382701529603139
40541.0,0.058166866361326675,0.9096292539191542,171.68531178944178,Clear,0.0,12.0,756.8873926582647,12.000193223343429,12.0,200.0,171.61203356943165,0.002524704582989425,-159.68950960915163,20.909629253919153,0.0732782200101347
40542.0,0.05699643741603788,0.965579529200684,171.629391167895,Clear,0.0,12.0,752.077169995767,12.000191859053151,12.0,200.0,171.55665625211086,0.002508659407288248,-159.6335593338701,20.965579529200685,0.07273491578415958
40543.0,0.055838255615636934,1.0214801951045038,171.5735207323563,Clear,0.0,12.0,747.3013610049956,12.000190468224043,12.0,200.0,171.5013236069455,0.0024927290232397894,-159.57765866796626,21.021480195104502,0.07219712541078911
40544.0,0.05469267475407846,1.0773202825401496,171.5177114624688,Clear,0.0,12.0,742.5606347571411,12.000189050370036,12.0,200.0,171.44604658922736,0.0024769156626253124,-159.52181858053063,21.07732028254015,0.07166487324141897
40545.0,0.05356000188440718,1.133088421830004,171.4619747385228,Clear,0.0,12.0,737.855672704229,12.000187605002283,12.0,200.0,171.39083655333422,0.0024612215985240996,-159.46605044124078,21.133088421830003,0.07113818518856771
40546.0,0.052440552311716626,1.1887728438531222,171.4063223403053,Clear,0.0,12.0,733.187167938632,12.000186131629455,12.0,200.0,171.33570525166698,0.002445649142843453,-159.41036601921766,21.188772843853123,0.07061708863831924
40547.0,0.051334635830855235,1.2443613574962662,171.3507664696306,Clear,0.0,12.0,728.5558264535965,12.000184629758586,12.0,200.0,171.28066485704423,0.002430200650523358,-159.3547775055745,21.244361357496263,0.07010161258638628
40548.0,0.05024255603486161,1.29984134883179,171.29531975115285,Clear,0.0,12.0,723.9623665701263,12.00018309889551,12.0,200.0,171.22572796358202,0.0024148785176247704,-159.29929751423902,21.29984134883179,0.06959178757082235
40549.0,0.04916460967800468,1.3551997781607041,171.23999523531205,Clear,0.0,12.0,719.4075185687948,12.00018153854537,12.0,200.0,171.1709075896855,0.0023996851801014784,-159.2439390849101,21.355199778160703,0.06908764562652359
40550.0,0.048101086274354665,1.4104231654464434,171.18480641288158,Clear,0.0,12.0,714.8920252914858,12.000179948213468,12.0,200.0,171.1162171925309,0.0023846231158072884,-159.18871569762433,21.410423165446446,0.06858922035070725
40551.0,0.04705226750955882,1.4654975856583097,171.1297672196107,Clear,0.0,12.0,710.4166419301881,12.000178327405928,12.0,200.0,171.0616706727342,0.002369694843791528,-159.1336412774125,21.46549758565831,0.06809654687647185
