Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10228.599133754,0.12082654682282273,-1.640164120022716,174.2364216371361,Clouds,2.0722928615708813,12.0,799.9911883189453,12.00013264687754,12.0,200.0,172.0931122105364,0.0026684833689810347,-162.23930298309352,18.359835879977283,0.07101656502883939
10229.0,0.12037184466478568,-1.6233771007599482,174.2196512221635,Clouds,2.0699967719815344,12.0,798.6665970229548,12.000131882727405,12.0,200.0,172.07871856537872,0.00266406500800949,-162.22251596383074,18.37662289924005,0.070935884803251
10230.0,0.11924575452292752,-1.5817503064396135,174.1780662109157,Clouds,2.0643416116693127,12.0,795.3957978707082,12.00012995980539,12.0,200.0,172.04307398781938,0.00265315479641155,-162.1808891695104,18.418249693560387,0.0706506114269585
10231.0,0.11813344600073505,-1.5405565439337172,174.13691474903104,Clouds,2.058790462807878,12.0,792.1733357279885,12.00012801304613,12.0,200.0,172.00781254517364,0.002642405819722084,-162.1396954070045,18.459443456066282,0.07031174104951468
10232.0,0.1170384378713965,-1.4999265010389398,174.09632752486857,Clouds,2.0533436600758583,12.0,788.9998064742132,12.000126042423048,12.0,200.0,171.97294607655044,0.0026318200655808797,-162.09906536410972,18.50007349896106,0.07003778824225092
10233.0,0.11595943845811907,-1.4598133233722588,174.05625768430215,Clouds,2.048001524762141,12.0,785.87580648422,12.00012404792362,12.0,200.0,171.93848652366938,0.0026213995232802685,-162.05895218644304,18.54018667662774,0.06976963587063613
10234.0,0.11489677615244193,-1.420229368174408,174.01671758449706,Clouds,2.042764363934789,12.0,782.8019322440335,12.000122029550603,12.0,200.0,171.90444592256245,0.002611146182483462,-162.0193682312452,18.579770631825593,0.06950729799980532
10235.0,0.1138507500260123,-1.3811870643137918,173.97771965391735,Clouds,2.0376324697203327,12.0,779.7787799959125,12.000119987321884,12.0,200.0,171.87083639526702,0.002601062032040554,-161.98032592738457,18.618812935686208,0.06925078892996314
10236.0,0.11282166290113876,-1.3426989023261082,173.93927638234516,Clouds,2.032606118560415,12.0,776.8069453317283,12.000117921271412,12.0,200.0,171.83767014061237,0.0025911490586321834,-161.94183776539688,18.65730109767389,0.06900012317233557
10237.0,0.11180821681125563,-1.3047175432098566,173.90134042966721,Clouds,2.027685570541524,12.0,773.8870227907387,12.00011583144962,12.0,200.0,171.80495942471507,0.0025814092454278445,-161.90385640628065,18.695282456790142,0.06869543441066003
10238.0,0.11081389798618763,-1.267375233083148,173.86404404052047,Clouds,2.0228710687749025,12.0,771.0196054412519,12.000113717923933,12.0,200.0,171.77271657095477,0.002571844570690474,-161.86651409615394,18.732624766916853,0.06845640079079995
10239.0,0.1098373983413386,-1.2306248240946884,173.82734006518973,Clouds,2.0181628387967194,12.0,768.205284429754,12.000111580779391,12.0,200.0,171.74095394924427,0.002562457006272499,-161.8297636871655,18.76937517590531,0.06822327714873126
10240.0,0.10887900069198064,-1.1944789479207238,173.7912411331028,Clouds,2.013561088191763,12.0,765.4446486146214,12.00010942011872,12.0,200.0,171.70968396591545,0.002553248516394036,-161.7936178109915,18.80552105207928,0.067996078995569
10241.0,0.1079389822813907,-1.1589502415112605,173.75575987855126,Clouds,2.0090660059284886,12.0,762.7382839737919,12.00010723606352,12.0,200.0,171.6789190507148,0.0025442210556670905,-161.75808910458204,18.84104975848874,0.06777482190798102
10242.0,0.1070176146358055,-1.1240513366250413,173.72090893023116,Clouds,2.0046777622268723,12.0,760.086773279606,12.000105028753993,12.0,200.0,171.6486716464863,0.0025353765680109466,-161.7231901996958,18.875948663374956,0.06755952151799488
10243.0,0.10611516334364257,-1.0897948456840825,173.68670089707652,Clouds,2.000396508081464,12.0,757.4906955086321,12.000102798349912,12.0,200.0,171.61895419552206,0.002526716984683558,-161.68893370875486,18.910205154315918,0.06735019347300876
10244.0,0.10523031507963332,-1.0561334506934548,173.6530884571819,Clouds,1.996222375273677,12.0,754.950625490024,12.000100545030504,12.0,200.0,171.58977912830935,0.002518244223108588,-161.65527231376421,18.943866549306545,0.06708695359884799
10245.0,0.10436647311585906,-1.0231995210116753,173.62020397554855,Clouds,1.992155475904379,12.0,752.4671332000279,12.000098268995552,12.0,200.0,171.5611588479118,0.0025099601845221466,-161.62233838408244,18.976800478988324,0.06688965173234669
10246.0,0.10352230777911292,-0.9909456242401483,173.58800001498392,Clouds,1.9881959027588483,12.0,750.0407835034468,12.000095970464946,12.0,200.0,171.53310571917504,0.0025018667531104028,-161.59008448731095,19.009054375759852,0.0666983930500241
10247.0,0.10269805938749771,-0.9593841639180056,173.55648897377162,Clouds,1.9843437289147077,12.0,747.6721353672862,12.00009364967982,12.0,200.0,171.50563205156385,0.0024939657933865907,-161.55852302698878,19.040615836081994,0.06651319329306632
10248.0,0.10189396164016101,-0.9285274572298605,173.52568316338625,Clouds,1.9805990082154397,12.0,745.3617415412095,12.00009130690224,12.0,200.0,171.47875008709903,0.002486259149125124,-161.52766632030065,19.071472542770138,0.06633406807180633
10249.0,0.10111024152227394,-0.8983877207974553,173.49559479427913,Clouds,1.976961775541903,12.0,743.1101480519253,12.000088942415465,12.0,200.0,171.45247198589806,0.0024787486416750527,-161.49752658386825,19.101612279202545,0.06616103283915999
10250.0,0.10034711912410815,-0.8689770524069089,173.46623595758751,Clouds,1.973432046721347,12.0,740.9178934042008,12.000086556524781,12.0,200.0,171.4268098080311,0.002471436067294931,-161.4681159154777,19.13102294759309,0.06599410283505147
10251.0,0.09960480768644592,-0.8403074207162547,173.43761861485575,Clouds,1.9700098195164362,12.0,738.785508390599,12.000084149556885,12.0,200.0,171.40177550224647,0.0024643231965181694,-161.43944628378705,19.159692579283746,0.06583329309288644
10252.0,0.09888351340800972,-0.812390645110459,173.40975457786942,Clouds,1.9666950735470767,12.0,736.713515171365,12.000081721860836,12.0,200.0,171.37738088594975,0.0024574117710838644,-161.41152950818125,19.187609354889542,0.06567861837261055
10253.0,0.09818343549352748,-0.7852383841821347,173.38265549714743,Clouds,1.9634877713550167,12.0,734.7024270070698,12.000079273807543,12.0,200.0,171.35363763263308,0.002450703503044996,-161.38437724725293,19.214761615817867,0.06553009315929727
10254.0,0.09750474564805311,-0.7588613240140362,173.356332050223,Clouds,1.9603878591487254,12.0,732.7527477331596,12.000076805789824,12.0,200.0,171.3305572561299,0.002444200073015711,-161.35800018708483,19.241138675985965,0.0653869349443212
10255.0,0.09684762030580896,-0.7332704120106217,173.3307951754617,Clouds,1.957395267061571,12.0,730.8649708665616,12.000074318223042,12.0,200.0,171.30815109035473,0.002437903127191284,-161.3324092750814,19.266729587989378,0.06524881804537686
10256.0,0.09621223886926489,-0.7084767778941976,173.30605599307654,Clouds,1.9545099107536394,12.0,729.0395795109488,12.000071811544233,12.0,200.0,171.28643027837487,0.0024318142770321086,-161.307615640965,19.291523222105802,0.06511580394801207
10257.0,0.09559877353763296,-0.6844913241079754,173.28212539551475,Clouds,1.9517316916245466,12.0,727.2770453269773,12.00006928621285,12.0,200.0,171.2654057503033,0.002425935095828786,-161.28363018717877,19.315508675892023,0.0649879535869133
10258.0,0.09500738944252596,-0.6613247152312973,173.2590140368897,Clouds,1.9490604984198987,12.0,725.5778283460535,12.000066742710004,12.0,200.0,171.24508821114011,0.0024202671180809142,-161.26046357830208,19.3386752847687,0.06486532732966613
