Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
81944.039273387,0.06947588597116017,0.3932078456745791,172.2018968855896,Clear,0.0,12.0,799.9812158556215,12.000185692377677,12.0,200.0,172.09300393402407,0.0026684501044239796,-160.2059310173962,20.393207845674578,0.10889295156551965
81945.0,0.06836305770408224,0.4423073273053571,172.1528262358977,Clear,0.0,12.0,795.5402171329598,12.000184365846197,12.0,200.0,172.04465093342267,0.002653636527216972,-160.15683153576543,20.442307327305357,0.10817530247500307
81946.0,0.06721494049070492,0.49331966619738854,172.1018444270809,Clear,0.0,12.0,790.9517867667877,12.000182961175392,12.0,200.0,171.99440837209923,0.002638331170982252,-160.1058191968734,20.49331966619739,0.10743605498169843
81947.0,0.0660775196641471,0.5442259236627993,172.0509692377415,Clear,0.0,12.0,786.398757065647,12.000181531739054,12.0,200.0,171.94426451093605,0.0026231438986555394,-160.05491293940798,20.544225923662797,0.10670472680546017
81948.0,0.06495108645959047,0.5950157450229585,172.00021103079078,Clear,0.0,12.0,781.8817513768948,12.000180077157859,12.0,200.0,171.89422968465556,0.002608076789499804,-160.00412311804783,20.59501574502296,0.10598134613521037
81949.0,0.06383592934045529,0.6456784615748263,171.94958048315013,Clear,0.0,12.0,777.4014026145627,12.00017859705313,12.0,200.0,171.84431454013819,0.002593131954689009,-159.95346040149596,20.645678461574825,0.1052659430119292
81950.0,0.06273233359278535,0.6962030874176273,171.89908858891437,Clear,0.0,12.0,772.9583531403748,12.000177091047284,12.0,200.0,171.79453003960916,0.002578311536911228,-159.90293577565316,20.69620308741763,0.10455854930518313
81951.0,0.061640580940948764,0.7465783154616367,171.8487466633315,Clear,0.0,12.0,768.5532547299665,12.000175558764361,12.0,200.0,171.74488746462697,0.0025636177102559615,-159.85256054760916,20.746578315461637,0.1038591987045408
81952.0,0.06056094918214916,0.7967925127586319,171.79856634745886,Clear,0.0,12.0,764.1867686102888,12.000173999830649,12.0,200.0,171.6953984207372,0.002549052680338906,-159.80234635031218,20.796792512758632,0.10316792672163684
81953.0,0.05949371171507917,0.8468337210551652,171.7485596076034,Clear,0.0,12.0,759.8595650580293,12.000172413874958,12.0,200.0,171.64607483697745,0.002534618682962429,-159.75230514201564,20.846833721055166,0.10248477062597225
81954.0,0.058439137299667876,0.8966896469488039,171.6987387451401,Clear,0.0,12.0,755.572323916036,12.000170800529816,12.0,200.0,171.5969289756169,0.002520317985838176,-159.70244921612198,20.896689646948804,0.10180976952317593
81955.0,0.05739748952632523,0.9463476660842075,171.64911639231363,Clear,0.0,12.0,751.3257339113615,12.000169159431545,12.0,200.0,171.54797342806447,0.002506152886312308,-159.65279119698658,20.946347666084208,0.10114296424918913
81956.0,0.05636902649820508,0.9957948179901753,171.5997055173814,Clear,0.0,12.0,747.1204928055125,12.000167490221196,12.0,200.0,171.49922111998922,0.0024921257118666823,-159.6033440450806,20.995794817990173,0.10048439739220842
81957.0,0.055353984212097695,1.045017801722368,171.5505194289493,Clear,0.0,12.0,742.9573074894289,12.000165792545534,12.0,200.0,171.45068531563922,0.002478238820435666,-159.5541210613484,21.04501780172237,0.09983411331005085
81958.0,0.054352639283044735,1.0940029792448411,171.50157177258268,Clear,0.0,12.0,738.8368934466465,12.000164066057367,12.0,200.0,171.4023796145359,0.0024644945986154413,-159.50513588382594,21.09400297924484,0.0991921580467982
