Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40646.0,0.08868731011083336,-0.41081547724835904,173.0084363542321,Clouds,2.4031463414309355,12.0,669.2084071383273,11.999930106372936,12.0,200.0,170.54263590851298,0.002232238968260927,-161.00995434031915,19.58918452275164,0.0626541042881868
40647.0,0.08933552168494885,-0.4367700378243323,173.03433139950474,Clouds,2.4057754206712874,12.0,670.9888115526527,11.999927366568519,12.0,200.0,170.56571371398155,0.0022381777581364395,-161.03590890089515,19.56322996217567,0.06284226485188633
40648.0,0.09000927673289516,-0.46368106926903346,173.0611833975252,Clouds,2.4085351107571746,12.0,672.8373875008157,11.99992464898464,12.0,200.0,170.5896104601717,0.00224434394377198,-161.0628199323398,19.536318930730967,0.06303782659633919
40649.0,0.0907084205521057,-0.49153606697829044,173.0889798562922,Clouds,2.4114271074033096,12.0,674.7535725611576,11.999921954200548,12.0,200.0,170.6143119959802,0.002250735649130832,-161.0906749300491,19.50846393302171,0.06324075290871159
40650.0,0.09143278842604857,-0.5203221762945681,173.11770793307915,Clouds,2.414453034781453,12.0,676.7367906476968,11.999919282764543,12.0,200.0,170.63980389183297,0.0022573509525970026,-161.11946103936535,19.479677823705433,0.06345100646475263
40651.0,0.0921822049679582,-0.5500261924206311,173.1473544343568,Clouds,2.417614436817683,12.0,678.7864515205777,11.999916635194383,12.0,200.0,170.6660714483776,0.002264187885342258,-161.14916505549144,19.44997380757937,0.06366854916151721
40652.0,0.09295648449067978,-0.580634600615741,173.1779058559758,Clouds,2.420912773545998,12.0,680.9019530244439,11.999914011976665,12.0,200.0,170.69309974009116,0.002271244438792532,-161.17977346368656,19.419365399384258,0.0638933423386602
40653.0,0.09375543056757502,-0.6121335835698434,173.20934839054988,Clouds,2.424349414792667,12.0,683.0826810214053,11.999911413567233,12.0,200.0,170.72087362900245,0.0022785185644043295,-161.21127244664063,19.387866416430157,0.06412534675476374
40654.0,0.09457883600872752,-0.6445090445277867,173.24166795058073,Clouds,2.4279256363220507,12.0,685.328010368536,11.99990884039122,12.0,200.0,170.74937779158392,0.0022860081769253047,-161.24364790759856,19.355490955472213,0.06436452267474722
40655.0,0.09542648271378795,-0.6777466246764997,173.27485018585182,Clouds,2.43164261613679,12.0,687.6373054615409,11.999906292843352,12.0,200.0,170.77859673980294,0.002293711156207742,-161.27688548774728,19.3222533753235,0.06461082991211048
40656.0,0.09629814188226632,-0.7118317335841885,173.30888051386808,Clouds,2.4355014330089535,12.0,690.0099216534719,11.999903771287975,12.0,200.0,170.80851485289622,0.0023016253519408812,-161.31097059665495,19.288168266415813,0.06486422796290846
40657.0,0.09719357377532062,-0.7467495609655422,173.34374413163377,Clouds,2.4395030636568613,12.0,692.4452053491558,11.999901276059639,12.0,200.0,170.8391163919763,0.0023097485839658977,-161.34588842403633,19.253250439034456,0.06512467600058015
40658.0,0.09811252783199209,-0.7824851012321494,173.37942604020998,Clouds,2.4436483820502395,12.0,694.942494964062,11.999898807463422,12.0,200.0,170.87038552519817,0.0023180786454743366,-161.38162396430292,19.217514898767853,0.06539213296157181
40659.0,0.09905474265523523,-0.8190231717393095,173.41591106297273,Clouds,2.447938158662556,12.0,697.5011214256879,11.999896365775461,12.0,200.0,170.90230634672625,0.00232661330468056,-161.4181620348101,19.18097682826069,0.06566655758392961
40660.0,0.1000199464526148,-0.8563484473706389,173.45318388020243,Clouds,2.4523730622953703,12.0,700.1204098070904,11.999893951243168,12.0,200.0,170.9348629093413,0.002335350310270615,-161.45548731044144,19.14365155262936,0.0659479085657312
40661.0,0.10100785658266737,-0.8944454591340152,173.49122902770293,Clouds,2.4569536582232527,12.0,702.7996784301391,11.999891564086306,12.0,200.0,170.9680392250253,0.0023442873884110156,-161.4935843222048,19.105554540865985,0.06623614445436156
40662.0,0.10201818031426946,-0.9332986383452313,173.53003094098713,Clouds,2.4616804123147666,12.0,705.5382411616388,11.999889204497068,12.0,200.0,171.0018193047959,0.002353422250407776,-161.532437501416,19.06670136165477,0.0665312238764511
40663.0,0.10305061468697968,-0.9728923245910576,173.56957396326038,Clouds,2.4665536913437935,12.0,708.3354071702905,11.99988687264103,12.0,200.0,171.03618716641756,0.0023627525918957257,-161.57203118766182,19.027107675408942,0.06683310549902786
40664.0,0.10410484673547443,-1.0132107863773738,173.6098423660833,Clouds,2.4715737652587073,12.0,711.190481576553,11.999884568657814,12.0,200.0,171.0711268527415,0.002372276095006209,-161.61234964944816,18.986789213622625,0.067141748083126
40665.0,0.10518055409625732,-1.0542382548859823,173.65082038313778,Clouds,2.4767408115475615,12.0,714.1027670438036,11.999882292661521,12.0,200.0,171.10662246094873,0.002381990433674631,-161.65337711795675,18.94576174511402,0.06745711064151297
40666.0,0.10627740467580382,-1.0959589204027722,173.6924922066815,Clouds,2.4820549152949853,12.0,717.0715627378731,11.99988004474195,12.0,200.0,171.1426581390728,0.0023918932701698357,-161.69509778347356,18.904041079597228,0.06777915231371139
40667.0,0.10739505757384299,-1.1383569752178893,173.7348420304545,Clouds,2.487516075441599,12.0,720.0961665990123,11.99987782496488,12.0,200.0,171.17921812241687,0.002401982262672573,-161.73749583828868,18.86164302478211,0.06810783259604716
40668.0,0.10853316306184219,-1.1814166190058217,173.7778540550821,Clouds,2.4931242066128916,12.0,723.1758749728625,11.999875633373135,12.0,200.0,171.21628673717865,0.002412255064044548,-161.78055548207658,18.818583380994177,0.06844311129055061
40669.0,0.10969136293295223,-1.2251220769918407,173.82151250625807,Clouds,2.4988791428078976,12.0,726.3099831692064,11.999873469987351,12.0,200.0,171.25384841489762,0.002422709323692214,-161.82426094006263,18.77487792300816,0.06878494855254978
40670.0,0.11086929123684464,-1.2694576311871273,173.8658016659927,Clouds,2.5047806430899,12.0,729.4977869878754,11.99987133480657,12.0,200.0,171.29188771785948,0.0024333426926566493,-161.86859649425793,18.730542368812873,0.06913330504331432
