Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20669.05,0.10007242677871386,-0.8583749379945298,173.45440171348795,Clouds,1.2858241147807516,12.0,799.9882918882348,12.000143265592182,12.0,200.0,172.0930807625362,0.002668473707528142,-161.45751380106532,19.14162506200547,0.07549683617100117
20670.0,0.0990086278926865,-0.8172372542509303,173.41330159646006,Clouds,1.2818749949813921,12.0,796.608577473046,12.00014153681277,12.0,200.0,172.05630771001526,0.002657200193718836,-161.4163761173217,19.18276274574907,0.07511889146340303
20671.0,0.09790232955689676,-0.7743198421660187,173.37042424796024,Clouds,1.2777783306811563,12.0,793.0956028154825,12.000139693113663,12.0,200.0,172.01791898307548,0.002645482171587794,-161.37345870523683,19.22568015783398,0.07472693420362107
20672.0,0.09681015239387453,-0.731809711573401,173.32795471631732,Clouds,1.2737437852401325,12.0,789.6289960946651,12.00013782476009,12.0,200.0,171.97986989788853,0.0026339188162454214,-161.33094857464417,19.2681902884266,0.07434103318866048
20673.0,0.09573238314772997,-0.6897192095944061,173.2859053508027,Clouds,1.2697716358280873,12.0,786.209374359138,12.00013593165241,12.0,200.0,171.94217249924773,0.0026225121859441104,-161.28885807266522,19.310280790405592,0.07396121572689641
20674.0,0.09466930502459431,-0.648060843319347,173.24428866037363,Clouds,1.2658621641696128,12.0,782.837357296231,12.000134013704004,12.0,200.0,171.90483898640022,0.0026112643477382977,-161.24719970639012,19.351939156680654,0.07358750980377159
20675.0,0.09362119727725216,-0.6068472667352698,173.20311730059998,Clouds,1.2620156559468696,12.0,779.5135663656787,12.00013207084131,12.0,200.0,171.8678817006579,0.0026001773745945225,-161.20598612980604,19.39315273326473,0.07321994399523024
20676.0,0.0925883350644221,-0.5660912776010554,173.16240407051873,Clouds,1.2582324011994057,12.0,776.2386247680546,12.000130103004786,12.0,200.0,171.83131312184813,0.0025892533452861397,-161.16523014067184,19.433908722398947,0.07285854747122054
20677.0,0.09157098919578344,-0.5258058090552307,173.12216190423038,Clouds,1.2545126942902463,12.0,773.013157011662,12.00012811014942,12.0,200.0,171.79514585998464,0.002578494342948621,-161.12494467212602,19.474194190944768,0.07250334995546945
20678.0,0.09056942590979356,-0.4860039216516525,173.08240386292115,Clouds,1.2508568339757866,12.0,769.8377885414134,12.00012609224536,12.0,200.0,171.75939264725184,0.0025679024538416287,-161.08514278472242,19.51399607834835,0.07215438169355065
20679.0,0.08958390668050303,-0.4466987956552734,173.04314312714348,Clouds,1.2472651235604075,12.0,766.7131454153465,12.00012404927862,12.0,200.0,171.72406633015714,0.0025574797662699924,-161.04583765872604,19.553301204344727,0.07181167342591006
20680.0,0.08861468793416893,-0.40790371880042203,173.0043929845682,Clouds,1.2437378706988598,12.0,763.6398536488483,12.00012198125135,12.0,200.0,171.68917985754402,0.0025472283683962735,-161.00704258187122,19.592096281199577,0.07147525632533377
20681.0,0.08766202099637227,-0.36963208228158456,172.96616682594953,Clouds,1.2402753880058757,12.0,760.618539240367,12.00011988818304,12.0,200.0,171.65474627593449,0.0025371503483265314,-160.9687709453524,19.630367917718413,0.07114516200916424
20682.0,0.08672615177226506,-0.3318973650781891,172.9284781294494,Clouds,1.236877992666344,12.0,757.6498273006791,12.000117770110528,12.0,200.0,171.6207787143279,0.002527247791205872,-160.93103622814897,19.668102634921812,0.07082142245509546
20683.0,0.08580732065586494,-0.29471312640385894,172.89134045306668,Clouds,1.2335460068382094,12.0,754.7343418554277,12.000115627088922,12.0,200.0,171.58729037623974,0.002517522778559785,-160.89385198947465,19.70528687359614,0.07050406998873666
20684.0,0.08490576236949465,-0.25809299431553856,172.8547674232335,Clouds,1.2302797577587614,12.0,751.8727053720376,12.00011345919221,12.0,200.0,171.5542945282308,0.0025079773867161047,-160.85723185738632,19.74190700568446,0.07019313724398474
20685.0,0.08402170575372048,-0.22205065120632134,172.8187727203036,Clouds,1.2270795776282095,12.0,749.0655380740778,12.000111266513448,12.0,200.0,171.52180448557658,0.002498613684517967,-160.82118951427708,19.777949348793676,0.06988865709878495
20686.0,0.08315537375199372,-0.18659982610928214,172.78337007083041,Clouds,1.2239458041418902,12.0,746.3134578161065,12.000109049165944,12.0,200.0,171.48983360401442,0.0024894337329063377,-160.78573868918005,19.81340017389072,0.069590662674116
20687.0,0.08227683405880887,-0.15051359045428728,172.74733254332634,Clouds,1.219638093514324,12.0,743.6170792193591,12.000106807283167,12.0,200.0,171.45839526256145,0.0024804395820369808,-160.74965245352507,19.84948640954571,0.06929918725053419
20688.0,0.081410763363777,-0.11480274690549104,172.71167093708124,Clouds,1.215153820493819,12.0,740.9770133603589,12.000104541019597,12.0,200.0,171.42750285233882,0.0024716332702417712,-160.71394160997627,19.88519725309451,0.06901426424858866
20689.0,0.08056422555977644,-0.07976186335694758,172.67667981614915,Clouds,1.2107741270781556,12.0,738.3938671896827,12.000102250551157,12.0,200.0,171.3971697618945,0.0024630168220899098,-160.6789007264277,19.92023813664305,0.06873592717648849
20690.0,0.07973739640029143,-0.04540479301642611,172.6423730294206,Clouds,1.2064994567652239,12.0,735.8682430288528,12.000099936075731,12.0,200.0,171.36740936306558,0.0024545922467097314,-160.64454365608722,19.954595206983573,0.06846420958979406
20691.0,0.07893045572230917,-0.011745356924496561,172.6087643931382,Clouds,1.2023302535972644,12.0,733.4007379001466,12.000097597813335,12.0,200.0,171.3382349945095,0.002446361535553195,-160.61088421999528,19.988254643075503,0.06819914503144785
20692.0,0.0781435763428579,0.021202671105111058,172.5758676758246,Clouds,1.1982669616224826,12.0,730.9919430541638,12.000095236006677,12.0,200.0,171.30965994720782,0.0024383266608200126,-160.57793619196565,20.02120267110511,0.06794076699429813
20693.0,0.07737692408816188,0.05342557996097171,172.54369658279256,Clouds,1.1943100243486724,12.0,728.642443489428,12.000092850921844,12.0,200.0,171.28169744956153,0.002430489573855217,-160.54571328310982,20.053425579960972,0.06768910888232446
20694.0,0.07663065775225214,0.08490974082431324,172.51226473655845,Clouds,1.1904598837386946,12.0,726.3528171951788,12.000090442848105,12.0,200.0,171.25436064887563,0.0024228522026233856,-160.5142291222465,20.084909740824312,0.067444203944111
20695.0,0.07590492913853247,0.1156416244184843,172.48158565958633,Clouds,1.1867169795380113,12.0,724.123634587846,12.000088012098221,12.0,200.0,171.22766259482458,0.002415416449828921,-160.4834972386523,20.115641624418483,0.06720608522376173
20696.0,0.07519988316319942,0.14560781669535083,172.45167275858404,Clouds,1.1830817488266225,12.0,721.955458079313,12.000085559009259,12.0,200.0,171.20161622422614,0.002408184191475934,-160.45353104637545,20.145607816695353,0.06697478553127875
20697.0,0.07451565785842829,0.1747950397815543,172.42253930356725,Clouds,1.1795546249713422,12.0,719.8488412836908,12.000083083942103,12.0,200.0,171.1762343412267,0.002401157274222325,-160.42434382328923,20.174795039781554,0.0667503373692206
20698.0,0.07385238449016424,0.20319016903487333,172.3941984107919,Clouds,1.1761360370808178,12.0,717.8043285223628,12.000080587281987,12.0,200.0,171.1515296008162,0.0023943375137287903,-160.3959486940359,20.203190169034873,0.06653277289487158
20699.0,0.07321018764608495,0.23078025225062168,172.36666302354735,Clouds,1.1728264092293526,12.0,715.8224541887706,12.000078069438505,12.0,200.0,171.12751449045174,0.002387726692539979,-160.36835861082017,20.230780252250618,0.066322123866269
20700.0,0.07258918535110753,0.2575525285123821,172.33994589330308,Clouds,1.1696261597482678,12.0,713.9037421521148,12.000075530845745,12.0,200.0,171.10420131196307,0.00238132655809545,-160.34158633455843,20.257552528512385,0.06611842159176283
20701.0,0.07198948917478659,0.28349444813497854,172.3140595597747,Clouds,1.1665357004086718,12.0,712.0487050943979,12.000072971961863,12.0,200.0,171.08160216249144,0.0023751388205182863,-160.31564441493583,20.28349444813498,0.06592169687461645
20702.0,0.07141120439872578,0.3085936906704601,172.28901633290405,Clouds,1.1635554358483562,12.0,710.2578439939969,12.000070393269736,12.0,200.0,171.05972891708515,0.002369165150892478,-160.29054517240036,20.308593690670456,0.0657319799705429
20703.0,0.07085443013727094,0.3328381854890542,172.26482827229654,Clouds,1.1606857627070588,12.0,708.5316474331056,12.000067795276115,12.0,200.0,171.0385932090603,0.0023634071789527993,-160.26630067758174,20.332838185489056,0.06554930052913328
20704.0,0.07031925951363671,0.3562161304223885,172.24150716857113,Clouds,1.1579270689959849,12.0,706.8705910467477,12.000065178511946,12.0,200.0,171.01820641202727,0.0023578664912469135,-160.24292273264842,20.356216130422386,0.06537368754785307
