Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12114.248,0.06868792429742676,0.42793921511063177,172.16803289877603,Clear,0.0,12.0,799.9955446479131,12.000145781033186,12.0,200.0,172.09315950916937,0.0026684979001303398,-160.17119964796018,20.42793921511063,0.07487338960665159
12115.0,0.06801077687091678,0.4579206047628056,172.13808085254112,Clear,0.0,12.0,797.269436456709,12.0001444306993,12.0,200.0,172.0635104551152,0.002659404582008227,-160.141218258308,20.457920604762805,0.0745703974259343
12116.0,0.06712101324617287,0.49750936240521615,172.09853158487635,Clear,0.0,12.0,793.683837358268,12.000142613423657,12.0,200.0,172.0243588705918,0.0026474443108180793,-160.10162950066558,20.497509362405214,0.07417271428452465
12117.0,0.06624364424831625,0.5367674478397672,172.05931352795605,Clear,0.0,12.0,790.14394773725,12.000140771348418,12.0,200.0,171.9855325006218,0.0026356365100327172,-160.062371415231,20.536767447839765,0.07378102733425441
12118.0,0.06537886404990406,0.575682807662281,172.02043873779303,Clear,0.0,12.0,786.6503887119143,12.00013890435285,12.0,200.0,171.9470433748176,0.002623983251479643,-160.0234560554085,20.57568280766228,0.07339536297544709
12119.0,0.06452686228951832,0.614243223621419,171.98191943497903,Clear,0.0,12.0,783.2037842264177,12.000137012328553,12.0,200.0,171.90890368668136,0.0026124866164125376,-159.98489563944935,20.614243223621422,0.07301574829767524
12120.0,0.0636878239126985,0.6524363181717509,171.94376799912337,Clear,0.0,12.0,779.8047607685759,12.000135095179829,12.0,200.0,171.87112578806733,0.002601148694569814,-159.94670254489904,20.652436318171752,0.07264221105605333
12121.0,0.0628619290270993,0.6902495603127927,171.9059969630054,Clear,0.0,12.0,776.4539470921815,12.000133152824095,12.0,200.0,171.83372218335822,0.002589971583248373,-159.90888930275798,20.690249560312793,0.07227477964716096
12122.0,0.06204935274937895,0.7276702727873824,171.86861900535797,Clear,0.0,12.0,773.1519738488006,12.000131185192702,12.0,200.0,171.79670552228262,0.002578957386075405,-159.8714685902834,20.727670272787382,0.07191348307531673
12123.0,0.061250265048837405,0.7646856404821462,171.83164694244599,Clear,0.0,12.0,769.8994731462778,12.000129192231904,12.0,200.0,171.7600885915325,0.002568108211535721,-159.83445322258865,20.764685640482146,0.07155835091347953
12124.0,0.06046483065170938,0.8012827171107209,171.79509372138116,Clear,0.0,12.0,766.6970782938821,12.000127173902966,12.0,200.0,171.72388430809718,0.0025574261721216553,-159.79785614596005,20.80128271711072,0.07120941328398378
12125.0,0.05969320893467028,0.8374484334806941,171.75897241184055,Clear,0.0,12.0,763.54542343901,12.000125130182811,12.0,200.0,171.6881057110151,0.0025469133831212327,-159.7616904295901,20.837448433480695,0.070866700825433
12126.0,0.05893555377835935,0.8731696088015399,171.72329619473163,Clear,0.0,12.0,760.4451429717391,12.000123061065278,12.0,200.0,171.65276595009132,0.002536571960631975,-159.72596925426924,20.87316960880154,0.07053024464032369
12127.0,0.05819201354310011,0.908432957452525,171.68807835542884,Clear,0.0,12.0,757.3968713634052,12.000120966560916,12.0,200.0,171.61787827914424,0.0025264040210224545,-159.69070590561824,20.908432957452522,0.07020007628461432
12128.0,0.05746273092754434,0.9432251024724596,171.65333227025198,Clear,0.0,12.0,754.401242451702,12.000118846698445,12.0,200.0,171.58345604255055,0.002516411678547637,-159.6559137605983,20.943225102472457,0.0698762277014669
12129.0,0.05674784297087693,0.9775325835055266,171.61907139852278,Clear,0.0,12.0,751.458889245078,12.000116701524652,12.0,200.0,171.54951266731217,0.0025065970446964277,-159.62160627956527,20.977532583505525,0.06955873121063552
12130.0,0.05604746590755455,1.0113418705021957,171.58530926883975,Clear,0.0,12.0,748.570443262348,12.000114531105508,12.0,200.0,171.516061649393,0.0024969622259888476,-159.5877969925686,21.011341870502193,0.06924761944675407
12131.0,0.05536175417167033,1.0446393732140666,171.55205946958162,Clear,0.0,12.0,745.7365342708497,12.000112335526246,12.0,200.0,171.4831165442376,0.002487509323102617,-159.5544994898567,21.044639373214068,0.06894292534402549
12132.0,0.05469081359473843,1.0774114575947888,171.51933563247786,Clear,0.0,12.0,742.9577894668522,12.00011011489267,12.0,200.0,171.45069095041973,0.002478240428139297,-159.52172740547599,21.077411457594792,0.06864468205814445
12133.0,0.054034758161026986,1.1096444551697364,171.48715142324312,Clear,0.0,12.0,740.234833293645,12.000107869330984,12.0,200.0,171.41879850028397,0.002469157624017496,-159.48949440790105,21.109644455169736,0.06835292295915431
12134.0,0.053393696076743546,1.1413246790072367,171.4555205255851,Clear,0.0,12.0,737.5682867286959,12.000105598988737,12.0,200.0,171.38745284401784,0.002460262982095086,-159.45781418406355,21.141324679007237,0.06806768156721135
12135.0,0.052767729809913344,1.1724384375016832,171.42445662741244,Clear,0.0,12.0,734.9587667925941,12.000103304035244,12.0,200.0,171.35666763590035,0.002451558560531213,-159.4267004255691,21.172438437501683,0.06778899151211715
12136.0,0.052156956134210564,1.2029720492316214,171.3939734059664,Clear,0.0,12.0,732.4068859994292,12.000100984662074,12.0,200.0,171.32645651947865,0.0024430464024529567,-159.39616681383916,21.202972049231622,0.06751688648772845
12137.0,0.051561466172053316,1.2329118591282178,171.36408451163965,Clear,0.0,12.0,729.9132517295922,12.00009864108361,12.0,200.0,171.29683311144197,0.002434728533863224,-159.36622700394256,21.232911859128215,0.06725140019768268
12138.0,0.050981345513380016,1.262244252080973,171.3348035543689,Clear,0.0,12.0,727.4784658479638,12.000096273537155,12.0,200.0,171.26781098804102,0.002426606962367158,-159.33689461098982,21.262244252080972,0.06699256632787015
12139.0,0.050416674259308625,1.2909556715110493,171.30614408504567,Clear,0.0,12.0,725.1031239356278,12.00009388228364,12.0,200.0,171.23940366656768,0.0024186836746094118,-159.30818319155972,21.29095567151105,0.06674041847799553
12140.0,0.04986752713832904,1.3190326354762365,171.2781195794064,Clear,0.0,12.0,722.7878147576129,12.000091467607874,12.0,200.0,171.21162458928734,0.0024109606344987267,-159.28010622759456,21.319032635476237,0.06649499011906657
12141.0,0.04933397362186426,1.3464617539120474,171.25074342078435,Clear,0.0,12.0,720.5331196625791,12.000089029818854,12.0,200.0,171.18448710624182,0.0024034397812055003,-159.25267710915872,21.346461753912045,0.06625631454251145
12142.0,0.048816078034336186,1.3732297472305277,171.2240288815028,Clear,0.0,12.0,718.3396118957206,12.00008656925014,12.0,200.0,171.1580044567001,0.0023961230268698774,-159.22590911584027,21.373229747230525,0.06602442480269066
12143.0,0.04831389974897521,1.39932346149381,171.19798910770385,Clear,0.0,12.0,716.207856217222,12.00008408625975,12.0,200.0,171.1321897540155,0.0023890122553290585,-159.19981540157698,21.39932346149381,0.0657993536883206
12144.0,0.04782749328764491,1.4247298894666334,171.1726370982853,Clear,0.0,12.0,714.1384080570774,12.000081581230647,12.0,200.0,171.10705596463612,0.0023821093192980774,-159.17440897360416,21.424729889466633,0.06558113364917696
12145.0,0.047356908502460215,1.4494361883160556,171.14798568720028,Clear,0.0,12.0,712.1318129662947,12.000079054570774,12.0,200.0,171.0826158904494,0.0023754160385392174,-159.14970267475474,21.449436188316056,0.06536979675087264
