Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13738.460036917,0.07027733320004526,0.35805071076782824,172.23704149778345,Clear,0.0,12.0,799.9812154810975,12.000186268533652,12.0,200.0,172.09300392995766,0.002668450103174702,-160.24108815230295,20.35805071076783,0.14403756782581023
13739.0,0.06964273151745975,0.38587494081888374,172.20923334369814,Clear,0.0,12.0,797.4734970963514,12.000185528896198,12.0,200.0,172.0657333189609,0.0026600852550345056,-160.2132639222519,20.385874940818884,0.14350002473725576
13740.0,0.06847544222773916,0.4373335575398224,172.1578049051703,Clear,0.0,12.0,792.8558031045651,12.000184140423423,12.0,200.0,172.0152923277664,0.0026446822858517847,-160.16180530553098,20.437333557539823,0.14251257740387605
13741.0,0.06731876887400523,0.48869123763846106,172.1064779373798,Clear,0.0,12.0,788.2731024315909,12.000182727366568,12.0,200.0,171.96494229797196,0.0026293960418163386,-160.11044762543233,20.488691237638463,0.14153563940784747
13742.0,0.06617300842506946,0.5399377860741532,172.0552626436647,Clear,0.0,12.0,783.7260146176433,12.000181289343347,12.0,200.0,171.91469339814785,0.0026142285894918786,-160.05920107699663,20.53993778607415,0.1405692455168373
13743.0,0.0650384550719656,0.5910627047395318,172.0041695304261,Clear,0.0,12.0,779.2151678642335,12.000179825971623,12.0,200.0,171.86455609765017,0.002599182024333092,-160.00807615833125,20.591062704739535,0.1396134327759539
13744.0,0.06391540014149238,0.642055174692123,171.9532094248844,Clear,0.0,12.0,774.7412002078537,12.00017833686997,12.0,200.0,171.814541184131,0.002584258474600631,-159.95708368837865,20.64205517469212,0.13866824075337206
13745.0,0.06280413163172965,0.6929040552008304,171.9023934760219,Clear,0.0,12.0,770.3047592005386,12.000176821658163,12.0,200.0,171.76465976455808,0.0025694601002955804,-159.90623480786996,20.692904055200827,0.13773371146380337
13746.0,0.061704933819184515,0.7435978797683883,171.85173315854883,Clear,0.0,12.0,765.9065018725793,12.000175279957721,12.0,200.0,171.71492326919082,0.002554789093035086,-159.8555409833024,20.743597879768387,0.13680988935801225
13747.0,0.060618086936730764,0.7941248490720543,171.8012402799494,Clear,0.0,12.0,761.5470949738072,12.000173711392508,12.0,200.0,171.6653434585835,0.0025402476768571916,-159.80501401399874,20.794124849072055,0.13589682136593556
13748.0,0.05954386648791832,0.8444728411628853,171.75092697027225,Clear,0.0,12.0,757.2272137415074,12.000172115589207,12.0,200.0,171.61593241363119,0.002525838104111036,-159.7546660219079,20.844472841162887,0.13499455664107426
13749.0,0.05848254336062558,0.8946293848150061,171.7008057087625,Clear,0.0,12.0,752.9475438611754,12.000170492178182,12.0,200.0,171.56670256179865,0.002511562661997239,-159.70450947825577,20.894629384815005,0.13410314696386333
13750.0,0.05743438292713515,0.9445816806946894,171.6508893026827,Clear,0.0,12.0,748.7087793288182,12.000168840793927,12.0,200.0,171.51766665638382,0.002497423665437301,-159.6545571823761,20.94458168069469,0.1332226462988576
13751.0,0.05639964494531452,0.9943165856890162,171.6011909029665,Clear,0.0,12.0,744.5116235031209,12.0001671610759,12.0,200.0,171.46883779195664,0.0024834234605832575,-159.60482227738177,20.994316585689017,0.13235311100985364
13752.0,0.055378566852346045,1.0438206146683975,171.55172400244024,Clear,0.0,12.0,740.3567886808922,12.00016545266923,12.0,200.0,171.42022940266256,0.0024695644234015127,-159.5553182484024,21.043820614668398,0.13149459977768457
13753.0,0.0543714263897796,1.0930799393804178,171.50250243691255,Clear,0.0,12.0,736.2449959459168,12.000163715225485,12.0,200.0,171.37185526334451,0.0024558489591686686,-159.50605892369038,21.09307993938042,0.1306471735680218
13754.0,0.05337844949783038,1.1420803878946149,171.4535403857117,Clear,0.0,12.0,732.1769749979776,12.000161948403504,12.0,200.0,171.32372949010903,0.002442279501901204,-159.45705847517618,21.142080387894616,0.12981089560266407
13755.0,0.05239986946832803,1.1908074412054788,171.40485237506394,Clear,0.0,12.0,728.1534642451136,12.000160151870249,12.0,200.0,171.2758665436833,0.0024288585146632125,-159.4083314218653,21.19080744120548,0.12898583138064842
13756.0,0.05143591192886304,1.2392462442514696,171.356453267057,Clear,0.0,12.0,724.1752097356549,12.000158325301605,12.0,200.0,171.2282812185898,0.002415588486004057,-159.35989261881932,21.23924624425147,0.128172048467193
13757.0,0.05048679464931516,1.2873816004232774,171.30835826511094,Clear,0.0,12.0,720.2429654968804,12.000156468383347,12.0,200.0,171.18098864854073,0.0024024719310880072,-159.31175726264752,21.287381600423277,0.12736961657025078
13758.0,0.04955272742480088,1.3351979632466722,171.26058292227182,Clear,0.0,12.0,716.3574941199419,12.000154580812223,12.0,200.0,171.1340043146052,0.0023895113936453394,-159.26394089982412,21.33519796324667,0.12657860766661005
13759.0,0.04863391136341444,1.3826794600049648,171.21314311757294,Clear,0.0,12.0,712.5195647792009,12.000152662296692,12.0,200.0,171.08734402196234,0.0023767094393655525,-159.2164594030658,21.382679460004965,0.12579909561062463
13760.0,0.04773053894162865,1.429809878086625,171.16605506966073,Clear,0.0,12.0,708.7299543364351,12.000150712558156,12.0,200.0,171.0410239132943,0.002364068659580606,-159.16932898498416,21.429809878086626,0.12503115636644568
13761.0,0.04684279340508096,1.4765726868852465,171.11933531487696,Clear,0.0,12.0,704.9894456048443,12.000148731331777,12.0,200.0,170.99506044720607,0.002351591665474267,-159.12256617618556,21.476572686885245,0.12427486767091946
13762.0,0.0459708489905124,1.522951018882541,171.07300072614498,Clear,0.0,12.0,701.29882894318,12.000146718367887,12.0,200.0,170.94947041677787,0.002339281093399554,-159.07618784418824,21.522951018882537,0.12353030936711792
13763.0,0.04511487017783322,1.5689277038316043,171.027068478771,Clear,0.0,12.0,697.6588996407153,12.00014467343271,12.0,200.0,170.904270915877,0.0023271395961559356,-159.03021115923917,21.568927703831605,0.12279756289401081
