Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73930.749,0.06876362442173245,0.42459529435912347,172.17164313918857,Clear,0.0,12.0,799.9850775543591,12.000133525123418,12.0,200.0,172.0930458627687,0.002668462985664433,-160.17454356871167,20.424595294359126,0.07859727641986403
73931.0,0.0685557201575751,0.433782832722705,172.16246584030415,Clear,0.0,12.0,799.1492686693903,12.000133053892236,12.0,200.0,172.08396626991077,0.002665675027319701,-160.16535603034808,20.433782832722706,0.07849957039338619
73932.0,0.06773525715416023,0.4701557303882775,172.12613405863212,Clear,0.0,12.0,795.8488288636829,12.000131161681464,12.0,200.0,172.04801977333574,0.0026546659451442333,-160.12898313268252,20.470155730388278,0.07811428529640352
73933.0,0.0669274610877621,0.5061508368002401,172.09018058262174,Clear,0.0,12.0,792.5959569824905,12.000129245778725,12.0,200.0,172.01244519634776,0.002643815532485779,-160.09298802627055,20.506150836800238,0.07773538627395381
73934.0,0.06613250382720631,0.5417564088839067,172.05461715618725,Clear,0.0,12.0,789.3912454352035,12.000127306144694,12.0,200.0,171.97725425566844,0.00263312576540936,-160.05738245418686,20.541756408883906,0.0773629005188079
73935.0,0.06535055279825275,0.576960593456064,172.0194556330522,Clear,0.0,12.0,786.2352874429033,12.000125342753817,12.0,200.0,171.94245877728503,0.0026225986226875104,-160.02217826961473,20.576960593456064,0.07699685576718542
73936.0,0.06458177085489725,0.6117514355977012,171.98470796836259,Clear,0.0,12.0,783.1286766228079,12.000123355594946,12.0,200.0,171.90807068810315,0.002612236084414131,-159.9873874274731,20.611751435597704,0.07663728025943944
73937.0,0.06382631622323826,0.6461168846607397,171.95038621267588,Clear,0.0,12.0,780.0720068142856,12.000121344671543,12.0,200.0,171.8741020099461,0.002602040131424139,-159.95302197841005,20.646116884660742,0.07628420272974253
73938.0,0.06308434236324184,0.6800448049198744,171.91650250129004,Clear,0.0,12.0,777.065871517143,12.000119310002558,12.0,200.0,171.84056484894032,0.0025920127434197926,-159.9190940581509,20.680044804919874,0.07593765234974215
73939.0,0.06235599790118007,0.7135229840032947,171.88306904580378,Clear,0.0,12.0,774.1108635601913,12.00011725162285,12.0,200.0,171.8074713871029,0.002582155897865154,-159.8856158790675,20.713522984003294,0.07559765870086327
73940.0,0.06164142655848731,0.746539142460729,171.8500981245373,Clear,0.0,12.0,771.2075746980341,12.000115169583697,12.0,200.0,171.77483387280094,0.00257247156864111,-159.85259972061004,20.746539142460726,0.07526425173636456
