Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52710.004084693,0.06870603034608053,0.4271392707189739,172.1681943390753,Clear,0.0,12.0,799.9897752671886,12.000175161640575,12.0,200.0,172.09309686833933,0.002668478655547728,-160.17199959235182,20.427139270718975,0.07509747073597216
52711.0,0.06762849652292463,0.474902389182201,172.12046327979905,Clear,0.0,12.0,795.649962771574,12.000173686548036,12.0,200.0,172.04584907870893,0.0026540025992634344,-160.12423647388857,20.4749023891822,0.0746142010901444
52712.0,0.066557289785808,0.5227077382982823,172.07269065482774,Clear,0.0,12.0,791.3295834280643,12.000172180848535,12.0,200.0,171.99855618073764,0.0026395913649971286,-160.0764311247725,20.522707738298283,0.07413447409011557
52713.0,0.06549711322179058,0.5703484143709201,172.0250832444498,Clear,0.0,12.0,787.0471305291663,12.000170650219673,12.0,200.0,171.95142294035716,0.0026253066397326323,-160.02879044869985,20.57034841437092,0.07366030409268362
52714.0,0.06444822587108412,0.6178134220044763,171.97765205098608,Clear,0.0,12.0,782.8032313852189,12.000169094342231,12.0,200.0,171.90446033768728,0.0026111505159520016,-159.9813254410663,20.617813422004474,0.07319171329877894
52715.0,0.06341088307981635,0.6650914924573957,171.93040835002353,Clear,0.0,12.0,778.5985204635015,12.00016751290064,12.0,200.0,171.85767962508064,0.0025971251100102774,-159.9340473706134,20.665091492457396,0.07272872494289784
52716.0,0.062385336435789474,0.7121710706476199,171.88336370339414,Clear,0.0,12.0,774.4336403196019,12.000165905583707,12.0,200.0,171.81109233999587,0.002583232565242191,-159.88696779242315,20.712171070647617,0.07227136339830709
52717.0,0.061371833386064334,0.7590403168696224,171.8365299574454,Clear,0.0,12.0,770.3092412233069,12.000164272085183,12.0,200.0,171.76471030331098,0.002569475050714274,-159.84009854620118,20.759040316869623,0.07181965413442379
52718.0,0.06037061692105666,0.8056871060531192,171.78991924376828,Clear,0.0,12.0,766.2259810272302,12.000162612104381,12.0,200.0,171.7185456200647,0.0025558547607866444,-159.79345175701766,20.80568710605312,0.0713736237035653
52719.0,0.0593819253233393,0.8520990245814092,171.74354398236306,Clear,0.0,12.0,762.1845252690979,12.000160925346904,12.0,200.0,171.6726106826094,0.002542373915454197,-159.74703983848937,20.85209902458141,0.07093329975370614
52720.0,0.05840599161625559,0.8982633819259317,171.6974168699959,Clear,0.0,12.0,758.1855460092104,12.000159211525055,12.0,200.0,171.6269181590922,0.0025290347564687916,-159.70087548114486,20.89826338192593,0.07049871090371106
52721.0,0.057443043689551776,0.9441671912014349,171.65155089961846,Clear,0.0,12.0,754.2297233962272,12.000157470358984,12.0,200.0,171.58148101270316,0.0025158395525621503,-159.65497167186936,20.944167191201437,0.07006988691530999
52722.0,0.0564933035797649,0.9897971904187541,171.605959339109,Clear,0.0,12.0,750.3177437244657,12.000155701576986,12.0,200.0,171.5363124806225,0.0025027905929657034,-159.60934167265202,20.989797190418752,0.06964685848653927
52723.0,0.0555569715069415,1.0351398327326455,171.56065574100253,Clear,0.0,12.0,746.4503002121999,12.000153904916509,12.0,200.0,171.4914260836646,0.002489890190006714,-159.56399903033815,21.035139832732646,0.06922965733791536
52724.0,0.054634287441393425,1.0801812916175433,171.5156539372994,Clear,0.0,12.0,742.6280925157197,12.000152080124868,12.0,200.0,171.4468356211341,0.002477140677487356,-159.51895757145326,21.080181291617546,0.06881831616529577
52725.0,0.053725440531742774,1.1249074609476395,171.4709680393665,Clear,0.0,12.0,738.8518267125517,12.00015022696011,12.0,200.0,171.40255517072418,0.002464544410628741,-159.47423140212317,21.12490746094764,0.06841286864234022
52726.0,0.05283062731087407,1.16930396997054,171.42661242295074,Clear,0.0,12.0,735.122214062897,12.000148345191619,12.0,200.0,171.35859907365898,0.002452103761939525,-159.42983489310026,21.16930396997054,0.06801334929176327
52727.0,0.05195003755450811,1.2133561676153506,171.38260174384305,Clear,0.0,12.0,731.4399723933549,12.000146434601373,12.0,200.0,171.31498195020225,0.002439821125831507,-159.38578269545542,21.21335616761535,0.06761979364080158
52728.0,0.05108385359847517,1.2570491502383463,171.33895091012448,Clear,0.0,12.0,727.8058238628241,12.000144494984347,12.0,200.0,171.2717186721372,0.0024276989111674855,-159.34208971283243,21.25704915023835,0.0672322379872679
