Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8102.604,0.06871649717403899,0.42667687573204705,172.16806965862366,Clear,0.0,12.0,799.9784087465836,12.000202171959788,12.0,200.0,172.09297345545582,0.002668440740916116,-160.17246198733875,20.42667687573205,0.07509620316782699
8103.0,0.06822034426821072,0.4486283450501863,172.14612823210882,Clear,0.0,12.0,797.9805876672173,12.000201709938583,12.0,200.0,172.0712546723178,0.00266177672710905,-160.1505105180206,20.448628345050185,0.0748735597910105
8104.0,0.06697390071168585,0.5040764821311055,172.09070579674153,Clear,0.0,12.0,792.9560862297114,12.000200527521157,12.0,200.0,172.01639087944784,0.002645016794350815,-160.09506238093968,20.504076482131104,0.07431491729370289
8105.0,0.06573699295633617,0.559539950308445,172.03526852655384,Clear,0.0,12.0,787.9614087097849,12.000199322265157,12.0,200.0,171.96150710189596,0.0026283563434734065,-160.03959891276236,20.559539950308444,0.07376142465790317
8106.0,0.06450995833577244,0.6150105241649194,171.97982465656668,Clear,0.0,12.0,782.9971313775421,12.000198093728343,12.0,200.0,171.9066115620487,0.0026117972967069844,-159.98412833890586,20.61501052416492,0.07321309451795555
8107.0,0.0632931332990268,0.6704796601790493,171.92438274001856,Clear,0.0,12.0,778.0638410383725,12.000196841463241,12.0,200.0,171.851712799164,0.0025953416114236354,-159.92865920289174,20.670479660179048,0.07266994085457706
8108.0,0.06208685330482305,0.7259384731777969,171.86895167189917,Clear,0.0,12.0,773.1621365039944,12.000195565017773,12.0,200.0,171.79681969274884,0.00257899128504425,-159.873200389893,20.7259384731778,0.07213197915031787
8109.0,0.060891451991509304,0.7813777451103022,171.81354068017922,Clear,0.0,12.0,768.2926271767402,12.000194263935093,12.0,200.0,171.74194145395364,0.002562748350316205,-159.8177611179605,20.781377745110305,0.07159922622553554
8110.0,0.059707261086970165,0.8367878993818533,171.75815935146002,Clear,0.0,12.0,763.4559346811475,12.000192937754342,12.0,200.0,171.6870876510489,0.0025466148807557643,-159.76235096368893,20.836787899381854,0.07107170041115055
8111.0,0.058534609606601284,0.8921590075047131,171.70281762432376,Clear,0.0,12.0,758.6526916401149,12.000191586010601,12.0,200.0,171.63226820291695,0.0025305929865657756,-159.70697985556606,20.892159007504713,0.07054942140682122
8112.0,0.0573738235523189,0.9474807721470606,171.64752580627174,Clear,0.0,12.0,753.8835425246615,12.000190208235473,12.0,200.0,171.5774933959028,0.002514684817470163,-159.65165809092372,20.947480772147063,0.07003241036897431
8113.0,0.05622521061886665,1.0027425210293421,171.59229457982033,Clear,0.0,12.0,749.1491435474105,12.000188803957446,12.0,200.0,171.52277388992724,0.002498892562358625,-159.59639634204143,21.002742521029344,0.06952068989312904
8114.0,0.055089116687050854,1.057933196649824,171.5371350127648,Clear,0.0,12.0,744.4501629166051,12.000187372702367,12.0,200.0,171.46812072872947,0.002483218450133943,-159.54120566642098,21.057933196649824,0.0690142840353026
8115.0,0.05396584250132702,1.1130413568381754,171.48205855761995,Clear,0.0,12.0,739.7872801709308,12.00018591399372,12.0,200.0,171.41354533938295,0.0024676647474931833,-159.4860975062326,21.113041356838174,0.06851321823699974
8116.0,0.052855696834853916,1.1680551520053988,171.42707707435045,Clear,0.0,12.0,735.1611874978271,12.000184427353526,12.0,200.0,171.35905955488911,0.002452233763325117,-159.43108371106538,21.168055152005397,0.06801751946131104
