Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47265.094383724,0.10954898723979462,-1.219755524494591,173.81475659491767,Clouds,1.6488812170643956,12.0,799.9771383635411,12.000190461646657,12.0,200.0,172.09295966206398,0.002668436503374415,-161.8188943875654,18.78024447550541,0.07291571578928811
47266.0,0.10813767634997967,-1.1664664141102428,173.76149317245796,Clouds,1.6428497335454104,12.0,795.6813531585931,12.000189279797068,12.0,200.0,172.04619175208512,0.002654107306323874,-161.765605277181,18.833533585889757,0.07245168682741808
47267.0,0.106587995531772,-1.1077525276929587,173.70280814122722,Clouds,1.6362644078306272,12.0,790.9691954123817,12.000187952219814,12.0,200.0,171.99459954419453,0.0026383892399734145,-161.70689139076373,18.89224747230704,0.07194418920206129
47268.0,0.1050478699138232,-1.0491836967029418,173.64426868811037,Clouds,1.629758092915063,12.0,786.2905035746322,12.00018660058559,12.0,200.0,171.94306875294248,0.0026227828038777154,-161.64832255977373,18.950816303297056,0.07144184225279482
47269.0,0.10351772043268404,-0.990770158204779,173.5858850588409,Clouds,1.6233313553181437,12.0,781.6458831922964,12.000185224495059,12.0,200.0,171.89160904017086,0.0026072900179239878,-161.58990902127556,19.00922984179522,0.07094466335189036
47270.0,0.10199797000758554,-0.9325224795159742,173.52766782942766,Clouds,1.6169847649009825,12.0,777.0359506835704,12.000183823547836,12.0,200.0,171.8402303933022,0.0025919129382620102,-161.53166134258674,19.067477520484026,0.07045267122446183
47271.0,0.10048904250783208,-0.8744515401369108,173.46962788808443,Clouds,1.6107188908087509,12.0,772.4613316080058,12.000182397342494,12.0,200.0,171.78894311151535,0.0025766536515338416,-161.47359040320768,19.12554845986309,0.06996588576034907
47272.0,0.09899136285631455,-0.8165685574954061,173.4117764609559,Clouds,1.6045343021126541,12.0,767.9226624272883,12.000180945477428,12.0,200.0,171.73775783064568,0.0025615142807471434,-161.41570742056618,19.18343144250459,0.06948432819758162
47273.0,0.09750535603972194,-0.7588850710309546,173.35412509619928,Clouds,1.598431563843235,12.0,763.4205889873131,12.000179467550979,12.0,200.0,171.68668551139828,0.0025464969802119343,-161.35802393410174,19.241114928969047,0.06900802095777361
47274.0,0.09603144689113885,-0.7014129561953103,173.29668567796915,Clouds,1.5924112361614386,12.0,758.9557673785221,12.000177963162137,12.0,200.0,171.63573745407342,0.002531603938410359,-161.3005518192661,19.298587043804687,0.06853698773427927
47275.0,0.09457005949967051,-0.6441644242749394,173.2394704262292,Clouds,1.58647387190478,12.0,754.5288636962237,12.000176431911065,12.0,200.0,171.58492530085948,0.0025168373771972067,-161.24330328734573,19.35583557572506,0.06807125346494457
47276.0,0.09312161674708108,-0.5871520272421887,173.1824919015893,Clouds,1.5806200145646234,12.0,750.140554213441,12.000174873399713,12.0,200.0,171.53426104267578,0.0025021995523764676,-161.186290890313,19.412847972757813,0.06761084434890675
47277.0,0.09168653948707056,-0.5303886485260021,173.12576299606872,Clouds,1.574850194727494,12.0,745.7915244935169,12.000173287232194,12.0,200.0,171.48375701359072,0.0024876927507413043,-161.1295275115968,19.469611351474,0.06715578775050719
47278.0,0.09026524647190809,-0.4738875231584697,173.0692969532181,Clouds,1.5691649294181162,12.0,741.4824707852971,12.000171673015886,12.0,200.0,171.43342591145353,0.0024733192947278783,-161.07302638622926,19.52611247684153,0.06670611234644312
47279.0,0.08885815323874241,-0.4176622166476377,173.01310734698941,Clouds,1.5635647171469675,12.0,737.2140982771978,12.000170030361588,12.0,200.0,171.38328078190045,0.0024590815365915504,-161.01680107971842,19.58233778335236,0.06626184794198095
47280.0,0.08746567208027428,-0.3617266465631985,172.95720810329374,Clouds,1.5580500371718862,12.0,732.9871226458877,12.000168358884784,12.0,200.0,171.33333504048903,0.0024449818635727243,-160.960865509634,19.6382733534368,0.06582302563283438
47281.0,0.08608821099178543,-0.30609506296831857,172.9016134804269,Clouds,1.5526213445482955,12.0,728.802268499937,12.00016665820594,12.0,200.0,171.28360245823438,0.002431022692705422,-160.9052339260391,19.693904937031682,0.0653896776442489
47282.0,0.08472617335762872,-0.25078205783735963,172.8463380784642,Clouds,1.5472790679811719,12.0,724.6602700605606,12.000164927951557,12.0,200.0,171.23409717308027,0.002417206473087994,-160.84992092090815,19.74921794216264,0.06496183740277305
47283.0,0.08337995729769282,-0.1958025602737763,172.79139683446087,Clouds,1.5420236061789234,12.0,720.5618707969826,12.000163167754975,12.0,200.0,171.1848336887809,0.0024035356846668324,-160.79494142334457,19.804197439726224,0.06453953950101396
47284.0,0.08204995514487423,-0.14117183627405486,172.73680502219588,Clouds,1.5368553245728909,12.0,716.5078234394533,12.00016137725729,12.0,200.0,171.1358268779228,0.002390012838279785,-160.74031069934483,19.858828163725946,0.06412281970017496
47285.0,0.08073653982560447,-0.08690547452290368,172.6825782379532,Clouds,1.5317745506528258,12.0,712.4988889937224,12.000159556108011,12.0,200.0,171.08709197246725,0.0023766404723687957,-160.68604433759367,19.9130945254771,0.06371171483311105
47286.0,0.07944011424416059,-0.03301940033635592,172.62873241443322,Clouds,1.5267815718967395,12.0,708.5358378811412,12.000157703966506,12.0,200.0,171.0386445796119,0.002363421156782874,-160.63215826340712,19.966980599663643,0.06330626292458037
47287.0,0.07816103820772385,0.020470148141710495,172.5752837969382,Clouds,1.5218766301151734,12.0,704.6194483234887,12.000155820502517,12.0,200.0,170.99050066379394,0.0023503574873904557,-160.57866871492908,20.020470148141708,0.06290650302907186
47288.0,0.07689967478178822,0.07354661571581227,172.52224894756813,Clouds,1.5170599184011992,12.0,700.7505068439704,12.000153905397436,12.0,200.0,170.94267655387864,0.0023374520877505545,-160.52559224735495,20.073546615715813,0.062512475288306
47289.0,0.07565637833110955,0.12619313999324494,172.46964473534354,Clouds,1.5123315767630552,12.0,696.9298077694938,12.000151958345363,12.0,200.0,170.89518893769554,0.0023247076074525324,-160.47294572307754,20.12619313999324,0.06212422088498225
47290.0,0.07443149404416366,0.17839255703930065,172.41748833052526,Clouds,1.5076916881643885,12.0,693.158153083278,12.000149979054259,12.0,200.0,170.84805486032676,0.002312126721624458,-160.4207463060315,20.1783925570393,0.0617417820341391
47291.0,0.07322535717759215,0.23012742075081516,172.36579718522276,Clouds,1.5031402734079922,12.0,689.4363513298669,12.000147967246765,12.0,200.0,170.80129170993632,0.002299712127280623,-160.36901144231996,20.230127420750815,0.06136520187842781
47292.0,0.07203829297839864,0.2813799951915029,172.31458904102058,Clouds,1.4986772885013742,12.0,685.7652185146334,12.000145922661977,12.0,200.0,170.75491722793237,0.002287466546321967,-160.3177588678793,20.2813799951915,0.06099452458685737
47293.0,0.0708706157968998,0.3321322835685876,172.26388189998855,Clouds,1.49430261892502,12.0,682.1455764030371,12.000143845056053,12.0,200.0,170.7089494858732,0.00227539271986301,-160.26700657950218,20.332132283568587,0.060629795190336115
47294.0,0.0697226288806646,0.3823660302378893,172.2136940226419,Clouds,1.4900160764625863,12.0,678.578252804847,12.000141734203797,12.0,200.0,170.66340688656004,0.0022634934091799166,-160.21677283283287,20.38236603023789,0.06027105961924539
47295.0,0.06859462390236293,0.43206273640309556,172.16404391221698,Clouds,1.4858173950694744,12.0,675.0640809113866,12.000139589899831,12.0,200.0,170.61830815250164,0.0022517713934997875,-160.16707612666772,20.432062736403097,0.059918364645825395
47296.0,0.06748688058109564,0.48120367423668736,172.11495030052157,Clouds,1.4817062271903483,12.0,671.6038987841456,12.000137411959903,12.0,200.0,170.5736723154892,0.002240229468294848,-160.1179351888341,20.48120367423669,0.05957175784202287
47297.0,0.06639966639479394,0.5297698995203821,172.06643213526468,Clouds,1.4776821405814624,12.0,668.1985489792377,12.000135200222273,12.0,200.0,170.5295187071303,0.002228870444029775,-160.0693689635504,20.52976989952038,0.059231287552905666
