Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33030.581396843,0.06870211359695078,0.42731230930424136,172.16742178816548,Clear,0.0,12.0,799.9895642531924,12.000202744119775,12.0,200.0,172.0930945772544,0.0026684779516808004,-160.17182655376655,20.42731230930424,0.07432721091109357
33031.0,0.06817630337665909,0.4505801209214797,172.14416452282862,Clear,0.0,12.0,797.8718473892624,12.000202258937364,12.0,200.0,172.07007097132612,0.0026614140085847735,-160.1485587421493,20.45058012092148,0.07409355150253787
33032.0,0.06692674526460635,0.506182815862338,172.0885873672381,Clear,0.0,12.0,792.8335373732871,12.00020108399278,12.0,200.0,172.0150483989215,0.0026446080153667076,-160.09295604720845,20.50618281586234,0.0735389683165756
33033.0,0.06568669286719364,0.5618049409130983,172.03299127614162,Clear,0.0,12.0,787.8248634124473,12.000199886286694,12.0,200.0,171.9600017995498,0.002627900877387807,-160.03733392215767,20.5618049409131,0.07298947659183022
33034.0,0.06445648514565205,0.6174383498880743,171.97738440536153,Clear,0.0,12.0,782.8463998825982,12.00019866537536,12.0,200.0,171.9049393168876,0.0026112945105596958,-159.98170051318272,20.617438349888072,0.07244508847390883
33035.0,0.06323646038997688,0.6730745721452664,171.92177523528954,Clear,0.0,12.0,777.8987323074031,12.0001974208098,12.0,200.0,171.8498694177801,0.002594790867979084,-159.92606429092552,20.673074572145268,0.07190581750946215
33036.0,0.06202695563116911,0.7287048108198375,171.86617257265226,Clear,0.0,12.0,772.9824568864797,12.000196152135873,12.0,200.0,171.7948008940652,0.0025783919383538315,-159.87043405225094,20.728704810819835,0.07137167858708394
33037.0,0.06082830653477833,0.7843199183321408,171.8105855749889,Clear,0.0,12.0,768.0981820278787,12.000194858894902,12.0,200.0,171.739742886893,0.0025620997511147485,-159.81481894473865,20.784319918332137,0.07084268809588917
33038.0,0.059640846587043994,0.8399104037037226,171.75502374333723,Clear,0.0,12.0,763.2465270540804,12.000193540623622,12.0,200.0,171.68470487955926,0.002545916372099262,-159.75922845936705,20.83991040370372,0.07031886377798714
33039.0,0.05846490676617794,0.8954664171702292,171.69949693760947,Clear,0.0,12.0,758.4281229176877,12.00019219685465,12.0,200.0,171.62969671280948,0.0025298439059387133,-159.70367244590057,20.89546641717023,0.06980022479998563
33040.0,0.05730081519410779,0.9509777348766896,171.6440153918863,Clear,0.0,12.0,753.6436128835261,12.000190827117015,12.0,200.0,171.5747286000662,0.0025138844983335976,-159.6481611281941,20.95097773487669,0.06928679182013589
