Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55543.623095099,0.13063683648670094,-1.9997211518062263,174.59502150997162,Rain,2.426992752846412,12.0,799.9855811859996,12.0001766915877,12.0,200.0,172.09305133098002,0.0026684646655987577,-162.598860014877,18.000278848193773,0.07497742614514044
55544.0,0.1300452051104234,-1.9781631843141831,174.57347548840016,Rain,2.423686408483365,12.0,798.3244290831703,12.000176141942985,12.0,200.0,172.074996524416,0.0026629236586170903,-162.57730204738496,18.021836815685816,0.0747925555008
55545.0,0.12848230140982736,-1.9211437886886442,174.51648815304912,Rain,2.4149950513384724,12.0,793.9423265144021,12.000174666807643,12.0,200.0,172.027187254696,0.002648306537832923,-162.52028265175943,18.078856211311354,0.0743058470146407
55546.0,0.12692963047852646,-1.864391873405327,174.45976883463456,Rain,2.4064220134828425,12.0,789.5973844574016,12.000173166971733,12.0,200.0,171.9795221640918,0.0026338133711736058,-162.46353073647612,18.135608126594672,0.07382465705988354
55547.0,0.12538763127093322,-1.8079189969734613,174.40332909882997,Rain,2.3979681338293353,12.0,785.290223603199,12.00017164210505,12.0,200.0,171.93201195838907,0.002619446229041556,-162.40705786004426,18.192081003026537,0.07334900661156699
55548.0,0.12385674496990684,-1.7517370170953095,174.3471808104328,Rain,2.3896342535288366,12.0,781.0214738974988,12.000170091880555,12.0,200.0,171.88466763899854,0.0026052072127094633,-162.3508758801661,18.24826298290469,0.07287891790542256
55549.0,0.12233741390714165,-1.695858066897315,174.29133610959076,Rain,2.3814212103664847,12.0,776.7917726345166,12.00016851597459,12.0,200.0,171.83750048499672,0.0025910984479620117,-162.2949969299681,18.304141933102684,0.07241441422757415
55550.0,0.12083008149492147,-1.6402945682228045,174.23580742507826,Rain,2.3733298386636172,12.0,772.6017654043536,12.000166914067629,12.0,200.0,171.79052206639716,0.0025771220882559813,-162.2394334312936,18.359705431777197,0.07195552001747177
55551.0,0.11933519167914464,-1.585059227388488,174.18060747004046,Rain,2.365360966516387,12.0,768.4521057224467,12.00016528584484,12.0,200.0,171.74374424269658,0.0025632803134842262,-162.18419809045926,18.41494077261151,0.07150226082746723
55552.0,0.11785318847389908,-1.5301650338458943,174.12574924064126,Rain,2.3575154134396072,12.0,764.3434549046465,12.000163630996722,12.0,200.0,171.6971791638909,0.0025495753295589796,-162.12930389691667,18.469834966154107,0.07105466331072657
