Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48515.509392717,0.15232802739150236,-2.7831224974415876,175.3804469414717,Clouds,3.2114966290143894,12.0,799.9901931396282,12.000083539632675,12.0,200.0,172.0931014053885,0.0026684800494201502,-163.38226136051236,17.21687750255841,0.07584890706879072
48516.0,0.15194605722720705,-2.769400981831124,175.36674929705765,Clouds,3.208964731306696,12.0,798.9730074103218,12.000082440779613,12.0,200.0,172.0820502890464,0.002665087083045704,-163.3685398449019,17.230599018168878,0.07573427670455436
48517.0,0.15118239239664322,-2.741964067388347,175.33936132038534,Clouds,3.2039184574932014,12.0,796.9415263348593,12.000080188028276,12.0,200.0,172.0599372879043,0.002658310791577216,-163.34110293045913,17.25803593261165,0.07550557498786087
48518.0,0.15043893474454578,-2.7152478525385497,175.31269441527766,Clouds,3.1990257549485355,12.0,794.9665394375645,12.000077918128301,12.0,200.0,172.03838512996663,0.002651722944402973,-163.31438671560934,17.28475214746145,0.07528353036251713
48519.0,0.14971593637698494,-2.689261306554288,175.28675754406308,Clouds,3.1942865891274996,12.0,793.0484714608907,12.00007563139877,12.0,200.0,172.01740279069267,0.002645324958311295,-163.2884001696251,17.310738693445714,0.07506816424291383
48520.0,0.14901364272569212,-2.6640132367036564,175.26155950670798,Clouds,3.1897009044152123,12.0,791.1877384278326,12.000073328175242,12.0,200.0,171.99699910454768,0.002639118221005522,-163.26315209977446,17.335986763296344,0.07485949774508231
48521.0,0.14833229273639031,-2.6395122907894057,175.23710894337262,Clouds,3.1852686271898834,12.0,789.3847481928461,12.000071008808966,12.0,200.0,171.97718276442419,0.002633104092941678,-163.2386511538602,17.360487709210595,0.07465755175856013
48522.0,0.14767211850515422,-2.6157669396079744,175.21341431686295,Clouds,3.1809896653327603,12.0,787.6398994982949,12.000068673667236,12.0,200.0,171.95796230467747,0.0026272839041811217,-163.21490580267877,17.384233060392027,0.07446234685273757
48523.0,0.1470333451781155,-2.592785468650889,175.19048390433613,Clouds,3.1768639095017672,12.0,785.9535817124516,12.000066323133183,12.0,200.0,171.93934609157748,0.002621658953516608,-163.19192433172165,17.407214531349112,0.07427390325690399
48524.0,0.14641619075267742,-2.5705759660623695,175.1683257852595,Clouds,3.1728912338122166,12.0,784.3261742850441,12.00006395760572,12.0,200.0,171.92134231063648,0.0026162305066561886,-163.16971482913317,17.42942403393763,0.07409224081081799
48525.0,0.14582086617127854,-2.5491463209471403,175.14694783973067,Clouds,3.1690714984213706,12.0,782.7580469592596,12.000061577498983,12.0,200.0,171.90395896231124,0.0026109997969303803,-163.14828518401794,17.45085367905286,0.07391737899807559
