Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10183.53211933,0.06873279950969413,0.4259567435893761,172.1688985557776,Clear,0.0,12.0,799.9854752310064,12.00019716814647,12.0,200.0,172.0930501805675,0.0026684643121709433,-160.1731821194814,20.425956743589374,0.07584837521009119
10184.0,0.06816116750894147,0.451251025964984,172.1436168207785,Clear,0.0,12.0,797.6841755717725,12.00019659088724,12.0,200.0,172.06802767522248,0.0026607880027848217,-160.14788783710583,20.451251025964986,0.07558914555601522
10185.0,0.06694646166836415,0.5053020484874681,172.0895929855704,Clear,0.0,12.0,792.7884107983839,12.000195340091908,12.0,200.0,172.01455400055636,0.002644457489315438,-160.0938368145833,20.505302048487472,0.0750389850140672
10186.0,0.06574161619188928,0.5593318058665673,172.0355909270055,Clear,0.0,12.0,787.9241872280147,12.000194065756169,12.0,200.0,171.96109679078742,0.002628232185974521,-160.03980705720423,20.559331805866567,0.0744941362180736
10187.0,0.06454695350312345,0.6133313626096997,171.98161958986964,Clear,0.0,12.0,783.0920980511744,12.000192767452011,12.0,200.0,171.90766497590533,0.0026121140714326255,-159.98580750046108,20.6133313626097,0.07395461396431124
10188.0,0.0633627946531986,0.6672914554785385,171.92768824676804,Clear,0.0,12.0,778.2927474406664,12.00019144474802,12.0,200.0,171.85426781229765,0.0025961051609932977,-159.93184740759224,20.667291455478537,0.07342043447041201
10189.0,0.062189458835477884,0.7212024888854202,171.87380650272252,Clear,0.0,12.0,773.5267503869158,12.000190097209668,12.0,200.0,171.80091488737148,0.0025802075060437834,-159.87793637418537,20.72120248888542,0.07289161535104577
10190.0,0.06102726295124711,0.7750545276601177,171.81998430239676,Clear,0.0,12.0,768.79473277116,12.000188724399669,12.0,200.0,171.7476161267778,0.002564423194299171,-159.82408433541067,20.775054527660117,0.0723681756189763
10191.0,0.059876521166264074,0.8288372899188824,171.7662319372185,Clear,0.0,12.0,764.0973314293207,12.000187325878404,12.0,200.0,171.694381801531,0.0025487543500154384,-159.77030157315193,20.828837289918884,0.07185013568747856
10192.0,0.0587375445172969,0.8825401373106191,171.7125600551236,Clear,0.0,12.0,759.4351944443888,12.000185901204345,12.0,200.0,171.64122253772672,0.0025332031349647524,-159.71659872576018,20.88254013731062,0.07133751739687119
10193.0,0.057610640220075116,0.9361520792071976,171.65897965635918,Clear,0.0,12.0,754.8089802329339,12.000184449934372,12.0,200.0,171.5881493124502,0.002517771745388384,-159.66298678386357,20.9361520792072,0.07083034390895349
10194.0,0.056496111612869826,0.9896617467556729,171.60550211941413,Clear,0.0,12.0,750.2193592481108,12.000182971624557,12.0,200.0,171.53517347952317,0.0025024624176773346,-159.60947711631513,20.989661746755672,0.07032863989097822
10195.0,0.05539424105966495,1.0430574057651703,171.55213918812746,Clear,0.0,12.0,745.6670123272696,12.000181465830394,12.0,200.0,171.48230675679787,0.00248727742286055,-159.55608145730562,21.043057405765172,0.0698324313295797
10196.0,0.05430535242734197,1.0963269394981494,171.49890298888073,Clear,0.0,12.0,741.152631650444,12.000179932107534,12.0,200.0,171.4295612432473,0.0024722190698020963,-159.50281192357264,21.096326939498148,0.06934174563345409
10197.0,0.053229719450648805,1.1494578455537605,171.44580603370247,Clear,0.0,12.0,736.6769204909702,12.000178370012364,12.0,200.0,171.37694942209924,0.0024572897043693147,-159.44968101751704,21.149457845553762,0.06885661160320435
10198.0,0.052167624166108484,1.2024372303241735,171.39286122579787,Clear,0.0,12.0,732.2405931892339,12.00017677910263,12.0,200.0,171.32448416637158,0.0024424917093452494,-159.3967016327466,21.202437230324172,0.06837705942628763
