Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18347.885159207,0.1126373005978833,-1.3357953215370755,173.93439292822302,Clouds,1.7679443888236963,12.0,799.9976888906144,12.000024924224492,12.0,200.0,172.09318279008716,0.0026685050525541054,-161.93493418460787,18.664204678462923,0.07326574931215821
18348.0,0.11261351417842652,-1.3349044339602492,173.93350801933207,Clouds,1.7678393595272444,12.0,799.9265755531101,12.000024648929957,12.0,200.0,172.09241065028593,0.002668267843993294,-161.93404329703102,18.665095566039753,0.07325800951887401
18349.0,0.11241750538302703,-1.3275615538309027,173.92621726526716,Clouds,1.766975780123857,12.0,799.3407504981664,12.000022248717421,12.0,200.0,172.08604722133427,0.0026663137419493266,-161.92670041690167,18.672438446169096,0.07319426380906924
18350.0,0.11224147781612193,-1.320964706126403,173.9196726529177,Clouds,1.7662037175911798,12.0,798.8149534439921,12.000019843443559,12.0,200.0,172.08033186414085,0.0026645598717629916,-161.9201035691972,18.679035293873596,0.0731370711857118
18351.0,0.1120854813888047,-1.3151165584264444,173.9138768382904,Clouds,1.7655232367469453,12.0,798.349304068839,12.000017433641096,12.0,200.0,172.07526716377805,0.0026630066326379666,-161.91425542149722,18.684883441573554,0.07308643776538985
18352.0,0.11194956050343113,-1.310019489542403,173.9088321885215,Clouds,1.7649343967661952,12.0,797.9439090859372,12.00001501984749,12.0,200.0,172.070855422717,0.0026616543805312713,-161.9091583526132,18.6899805104576,0.07304236903832752
18353.0,0.11183375372962057,-1.3056755741718202,173.90454076652676,Clouds,1.764437249722256,12.0,797.5988611740802,12.000012602605134,12.0,200.0,172.0670986470481,0.0026605034245860853,-161.90481443724258,18.694324425828178,0.0730048697563771
18354.0,0.11173809411612606,-1.3020865917728388,173.901004339906,Clouds,1.7640318420200694,12.0,797.3142398286708,12.000010182459969,12.0,200.0,172.06399855385865,0.0026595540299705297,-161.90122545484365,18.69791340822716,0.07297394402728591
18355.0,0.11166260900341307,-1.299254017108689,173.89822437149124,Clouds,1.763718213552594,12.0,797.0901107250488,12.000007759961324,12.0,200.0,172.0615565626901,0.0026588064157539574,-161.89839288017947,18.700745982891313,0.0729495952485286
18356.0,0.11160732001475338,-1.2971790178884537,173.89620201700046,Clouds,1.763496397667145,12.0,796.9265256300812,12.00000533566131,12.0,200.0,172.0597737932335,0.0026582607546120495,-161.89631788095923,18.702820982111547,0.07293182609982757
18357.0,0.111572243252194,-1.2958624605130222,173.89493813080713,Clouds,1.7633664220611764,12.0,796.8235229411275,12.00000291011374,12.0,200.0,172.05865107014313,0.0026579171746246117,-161.89500132358378,18.70413753948698,0.07292063860282924
18358.0,0.11155738894501621,-1.295304895694587,173.89443325155625,Clouds,1.7633283071858672,12.0,796.7811265948897,12.000000483874278,12.0,200.0,172.0581889103663,0.002657775755635886,-161.89444375876536,18.704695104305415,0.0729160340040421
18359.0,0.11156500930988683,-1.2955909325629826,173.89468761455657,Clouds,1.7633820678355345,12.0,796.799347093462,11.999998057499042,12.0,200.0,172.0583875338339,0.0026578365326770897,-161.89472979563376,18.70440906743702,0.07291801288716022
18360.0,0.1115934154680625,-1.2966571416653085,173.8957011438923,Clouds,1.7635277122294255,12.0,796.878180889927,11.999995631544413,12.0,200.0,172.0592468565568,0.002658099493916978,-161.8957960047361,18.70334285833469,0.07292657510606637
18361.0,0.11164204059418958,-1.298482111396019,173.89747345442217,Clouds,1.763765242235428,12.0,797.0176105421775,11.999993206566264,12.0,200.0,172.0607664923841,0.002658564581174946,-161.8976209744668,18.70151788860398,0.07294171980263651
18362.0,0.11171087197601487,-1.3010651338436312,173.90000385028486,Clouds,1.7640946531169752,12.0,797.2176045668054,11.99999078311947,12.0,200.0,172.06294575177924,0.002659231689433646,-161.9002039969144,18.69893486615637,0.07296344538862991
18363.0,0.111799891336819,-1.3044051976598996,173.90329133214013,Clouds,1.7645159342819383,12.0,797.478117969445,11.999988361756932,12.0,200.0,172.06578364825407,0.002660100668608031,-161.9035440607307,18.6955948023401,0.07299174960413683
18364.0,0.11190907467391797,-1.308500983446733,173.90733459254915,Clouds,1.7650290685449237,12.0,797.7990918071772,11.999985943029277,12.0,200.0,172.06927889453698,0.002661171322085685,-161.90763984651753,18.691499016553266,0.07302662946721537
18365.0,0.11203839231540208,-1.313350867751938,173.91213201995436,Clouds,1.7656340323750306,12.0,798.1804534169913,11.999983527484135,12.0,200.0,172.0734299062815,0.0026624434074888946,-161.91248973082276,18.686649132248064,0.07306808129784802
