Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25876.296030166,0.06872777429940613,0.42617871732076407,172.1685417812009,Clear,0.0,12.0,799.975526877354,12.000203369738651,12.0,200.0,172.0929421650574,0.0026684311280350957,-160.17296014575004,20.426178717320763,0.07559961614351082
25877.0,0.06784138481329222,0.46544037076447914,172.12929782811787,Clear,0.0,12.0,796.4060188965581,12.000202555434123,12.0,200.0,172.05409881443563,0.002656524531035928,-160.1336984923063,20.46544037076448,0.07519901368223143
25878.0,0.0665901601528629,0.5212359227054092,172.0735278355836,Clear,0.0,12.0,791.3603131435361,12.000201379568583,12.0,200.0,171.99889347349196,0.002639693868294499,-160.0779029403654,20.521235922705408,0.07463436209164251
25879.0,0.06534852180001727,0.577052268787862,172.0177375455735,Clear,0.0,12.0,786.34426783468,12.000200180846713,12.0,200.0,171.94366264853468,0.0026229621421452833,-160.0220865942829,20.577052268787863,0.07407489703881417
25880.0,0.06411681079490861,0.6328812330441917,171.9619351437775,Clear,0.0,12.0,781.3584595579537,12.000198958820826,12.0,200.0,171.8884145129042,0.002606331275878707,-159.9662576300266,20.63288123304419,0.07352063087330137
25881.0,0.06289536750321284,0.6887143097985029,171.90612914570877,Clear,0.0,12.0,776.4034763451884,12.000197713037915,12.0,200.0,171.8331575683049,0.0025898032309578265,-159.9104245532723,20.688714309798502,0.07297157740388653
25882.0,0.06168453097962201,0.7445426636191106,171.85032839675046,Clear,0.0,12.0,771.4799170346508,12.000196443039705,12.0,200.0,171.7779006449332,0.002573380004892087,-159.8545961994517,20.74454266361911,0.07242775181726566
25883.0,0.06048463883770011,0.8003571054027285,171.79454209605774,Clear,0.0,12.0,766.5883927391949,12.000195148363279,12.0,200.0,171.72265292522337,0.0025570636361345518,-159.79878175766805,20.80035710540273,0.07188917083435387
25884.0,0.05929602644547455,0.8561480988115684,171.73877979012212,Clear,0.0,12.0,761.7295256224564,12.000193828541015,12.0,200.0,171.66742393755482,0.0025408561999997227,-159.74299076425922,20.85614809881157,0.07135585256729648
25885.0,0.05811902658215429,0.9119057450440304,171.6830513879902,Clear,0.0,12.0,756.903949588465,12.00019248310107,12.0,200.0,171.61222357140147,0.0025247598109638405,-159.68723311802674,20.91190574504403,0.07082781658870448
