Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25934.326017143,0.13872091475722487,-2.2930315621638666,174.88858484384807,Clouds,2.719939386322312,12.0,799.9971465219651,12.000165053980474,12.0,200.0,172.0931769013754,0.002668503243407027,-162.89217042523464,17.70696843783613,0.0754685561503721
25935.0,0.1377107138379733,-2.256492456897231,174.85206927698744,Clouds,2.713861776077123,12.0,797.2271025068254,12.000163970888462,12.0,200.0,172.0630492336478,0.0026592633711513365,-162.85563131996804,17.74350754310277,0.07515826726250828
25936.0,0.13622154679329174,-2.2025754460041256,174.7981876469904,Clouds,2.704959522032663,12.0,793.150976640691,12.000162342867183,12.0,200.0,172.01852540951765,0.0026456668787868272,-162.8017143090749,17.797424553995874,0.07470271544008268
25937.0,0.13474434407336244,-2.1490239484586575,174.74467208092017,Clouds,2.6961957760093376,12.0,789.1158387103385,12.000160689497907,12.0,200.0,171.97422335075066,0.0026322071074594494,-162.74816281152943,17.850976051541345,0.07425295416015985
25938.0,0.1332795470029431,-2.0958505789498885,174.69153519905487,Clouds,2.687571510872165,12.0,785.1223252759553,12.000159010522824,12.0,200.0,171.9301546803796,0.002618886180505432,-162.69498944202067,17.90414942105011,0.0738090078030924
25939.0,0.13182759741152933,-2.043068192341988,174.63878986170212,Clouds,2.6790876918433693,12.0,781.171079126877,12.000157305690804,12.0,200.0,171.8863312681243,0.002605706242039208,-162.64220705541277,17.956931807658012,0.07337090173444727
25940.0,0.13038893728541567,-1.9906898829848607,174.5864491684803,Clouds,2.6707452742429636,12.0,777.2627493483167,12.00015557475875,12.0,200.0,171.84276523192233,0.002592669457175993,-162.58982874605564,18.00931011701514,0.07293866231501664
25941.0,0.1289640082406736,-1.9387289772694531,174.5345264508736,Clouds,2.662545200100422,12.0,773.3979909123877,12.000153817491618,12.0,200.0,171.79946893391514,0.0025797780106675923,-162.53786784034023,18.061271022730548,0.07251231685803974
25942.0,0.1275532511159676,-1.8871990302248343,174.48303526880423,Clouds,2.654488395366523,12.0,769.577464601718,12.000152033663543,12.0,200.0,171.75645497981316,0.0025670341066475993,-162.48633789329563,18.112800969775165,0.07209189362458349
25943.0,0.12615710546244996,-1.83611381798814,174.4319894030974,Clouds,2.646575766437485,12.0,765.8018366584682,12.000150223058087,12.0,200.0,171.7137362148708,0.0025544399674606497,-162.4352526810589,18.16388618201186,0.0716774217891007
25944.0,0.12477600912037357,-1.7854873329961063,174.3814028506452,Clouds,2.638808197066172,12.0,762.0717786673616,12.00014838546949,12.0,200.0,171.6713257221483,0.0025419978332722488,-162.3846261960669,18.214512667003895,0.07126893143070961
25945.0,0.12341039771186457,-1.735333775603174,174.33128981601473,Clouds,2.6311865446882936,12.0,758.387967208889,12.000146520703158,12.0,200.0,171.6292368178264,0.0025297099609119886,-162.33447263867396,18.264666224396827,0.07086645350001985
25946.0,0.12206070414952075,-1.6856675456897459,174.28166470304407,Clouds,2.623711636731808,12.0,754.7510835475761,12.000144628576198,12.0,200.0,171.5874830465205,0.0025175786228337207,-162.28480640876055,18.314332454310254,0.07047001979177554
25947.0,0.1207273581707543,-1.6365032345643793,174.23254210672184,Clouds,2.6163842669515125,12.0,751.1618133771258,12.000142708918487,12.0,200.0,171.54607817684854,0.002505606106265441,-162.23564209763515,18.36349676543562,0.07007966292176643
25948.0,0.11941078584480408,-1.5878556151401728,174.18393680334822,Clouds,2.6092051914987167,12.0,747.620846475262,12.000140761573357,12.0,200.0,171.50503619555252,0.0024937947120579735,-162.18699447821095,18.41214438485983,0.06969541629699635
25949.0,0.11811140908716933,-1.53973963158793,174.1358637401711,Clouds,2.6021751249162324,12.0,744.1288763575866,12.000138786398395,12.0,200.0,171.46437130116996,0.0024821467535303594,-162.13887849465874,18.46026036841207,0.0693173140848742
25950.0,0.11682964517710986,-1.49217038823641,174.08833802426653,Clouds,2.595294736039831,12.0,740.6865999134628,12.000136783266342,12.0,200.0,171.4240978970455,0.002470664555255299,-162.0913092513072,18.50782961176359,0.06894539118119522
25951.0,0.11556589714627041,-1.4451631374944995,174.04137491045145,Clouds,2.588564643788071,12.0,737.2947170088039,12.00013475206554,12.0,200.0,171.38423058348718,0.002459350451734192,-162.04430200056527,18.5548368625055,0.06857968317622248
25952.0,0.11432058892424879,-1.3987332673727495,173.9949897887723,Clouds,2.581985412936039,12.0,733.9539300954877,12.00013269270144,12.0,200.0,171.34478414951585,0.002448206786094291,-161.9978721304435,18.601266732627252,0.06822022632041362
25953.0,0.11309411272113395,-1.3528962877910002,173.9491981708096,Clouds,2.575557549782328,12.0,730.6649437717319,12.000130605096743,12.0,200.0,171.3057735635402,0.002437235908622264,-161.95203515086178,18.647103712209002,0.06786705748708013
25954.0,0.11188686253338437,-1.307667816352001,173.9040156754246,Clouds,2.569281497819004,12.0,727.4284643386457,12.000128489192646,12.0,200.0,171.2672139634715,0.0024264401752850154,-161.90680667942277,18.692332183648,0.06752021413411295
25955.0,0.11069922539726373,-1.2630635632171774,173.85945801361908,Clouds,2.5631576333815436,12.0,724.2451993282488,12.000126344949578,12.0,200.0,171.22912064597392,0.002415821946155326,-161.86220242628795,18.736936436782823,0.06717973426360735
25956.0,0.10953158095076593,-1.219099315057242,173.81554097246516,Clouds,2.55718626129724,12.0,721.1158569991004,12.00012417234815,12.0,200.0,171.1915090547891,0.0024053835837294494,-161.818238178128,18.780900684942758,0.06684565637878082
25957.0,0.10838430103391983,-1.1757909191396703,173.77228039918393,Clouds,2.551367610706193,12.0,718.0411458749734,12.000121971389571,12.0,200.0,171.15439476903168,0.002395127451388298,-161.77492978221045,18.82420908086033,0.06651801944603289
25958.0,0.10725774925379228,-1.133154264730703,173.72969218251342,Clouds,2.5457018306975483,12.0,715.0217741212978,12.00011974209722,12.0,200.0,171.11779348897613,0.002385055911317481,-161.73229312780148,18.866845735269298,0.06619686283974523
25959.0,0.10615228063676946,-1.091205266393525,173.68779223600512,Clouds,2.5401889864179723,12.0,712.0584490876886,12.000117484516712,12.0,200.0,171.08172102328095,0.0023751713229813428,-161.6903441294643,18.908794733606477,0.06588222630619588
25960.0,0.10506824124532999,-1.04995984451919,173.64659647852804,Clouds,2.534829055051997,12.0,709.1518766782032,12.000115198717138,12.0,200.0,171.0461932735674,0.002365476041022363,-161.64909870758999,18.95004015548081,0.06557414990866066
25961.0,0.1040059678326532,-1.0094339058271293,173.60612081475207,Clouds,2.529621922083891,12.0,706.3027607442629,12.000112884791866,12.0,200.0,171.01122621869192,0.002355972413236169,-161.60857276889794,18.99056609417287,0.06527267397626704
25962.0,0.10296578756468183,-0.9696433249629387,173.5663811167387,Clouds,2.5245673780174767,12.0,703.5118025756238,12.000110542858852,12.0,200.0,170.97683589965752,0.0023466627788735895,-161.5687821880337,19.030356675037062,0.0649778390637035
25963.0,0.10194801766113076,-0.9306039215119165,173.5273932009216,Clouds,2.5196651148648535,12.0,700.7797000838551,12.000108173062173,12.0,200.0,170.9430384001786,0.002337549465917035,-161.5297427845827,19.069396078488083,0.06468968587814906
25964.0,0.10095296520210856,-0.8923314418508768,173.48917280996002,Clouds,2.514914723653086,12.0,698.1071473419311,12.000105775571953,12.0,200.0,170.909849831062,0.0023286347895447425,-161.49147030492168,19.107668558149125,0.06440825524492456
25965.0,0.09998092685277193,-0.8548415363875881,173.45173558995322,Clouds,2.510315691783798,12.0,695.4948338067783,12.000103350585503,12.0,200.0,170.87728631012925,0.0023199210495374713,-161.45398039945837,19.14515846361241,0.06413358804014295
25966.0,0.09903218865345548,-0.8181497378359939,173.41509706870238,Clouds,2.5058674010142337,12.0,692.9434436209361,12.000100898327949,12.0,200.0,170.84536394255636,0.0023114105279490923,-161.41728860090677,19.181850262164005,0.06386572513177796
25967.0,0.09810702590536713,-0.7822714417514691,173.3792726362418,Clouds,2.501569126236692,12.0,690.4536550722163,12.000098419052419,12.0,200.0,170.81409880266736,0.002303105487304208,-161.38141030482223,19.21772855824853,0.06360470733776816
