Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19103.278366883,0.06866907796646932,0.428771960429037,172.1662403484854,Clear,0.0,12.0,799.9948720834198,12.000189944587202,12.0,200.0,172.09315220684942,0.0026684956566966726,-160.17036690264175,20.428771960429035,0.07308814163596328
19104.0,0.06782138284372757,0.4663288383634179,172.1287042619326,Clear,0.0,12.0,796.579110682535,12.000188988015747,12.0,200.0,172.05598641040655,0.002657101903085684,-160.13281002470737,20.466328838363417,0.0727178515260134
19105.0,0.0666553443813705,0.518318135123627,172.07674422519437,Clear,0.0,12.0,791.8744737484293,12.000187641810685,12.0,200.0,172.00453501505524,0.0026414089234640765,-160.08082072794718,20.51831813512363,0.07220921013914124
19106.0,0.0654996308385537,0.5702348866279111,172.02485726251777,Clear,0.0,12.0,787.2037716218944,12.000186271266832,12.0,200.0,171.95315146691775,0.002625829138176299,-160.02890397644285,20.57023488662791,0.07170579560003072
19107.0,0.06435454291720938,0.6220692561491108,171.97305321930463,Clear,0.0,12.0,782.5676168524722,12.000184875984575,12.0,200.0,171.9018455939078,0.00261036459046769,-159.97706960692167,20.62206925614911,0.07120762539682737
19108.0,0.0632203792234804,0.6738110774114779,171.92134227052236,Clear,0.0,12.0,777.9666329497572,12.000183455563498,12.0,200.0,171.85062755212692,0.0025950173601423866,-159.9253277856593,20.67381107741148,0.07071471839542592
19109.0,0.06209743545403551,0.7254498679640402,171.869734907327,Clear,0.0,12.0,773.4014527132501,12.000182009602542,12.0,200.0,171.79950781267263,0.0025797895579923167,-159.87368899510673,20.725449867964038,0.07022709465438236
19110.0,0.060986004174230835,0.7769748158547262,171.81824195037703,Clear,0.0,12.0,768.8727189671073,12.000180537700572,12.0,200.0,171.7484971748758,0.002564683328248062,-159.82216404721606,20.776974815854725,0.06974477550122164
19111.0,0.05988637458473417,0.8283747664656789,171.7668745629834,Clear,0.0,12.0,764.3810852637604,12.000179039457045,12.0,200.0,171.69760677938052,0.0025497008509258777,-159.7707640966051,20.82837476646568,0.06926778360288753
19112.0,0.05879883176167339,0.8796382339522881,171.71564423966493,Clear,0.0,12.0,759.9272144403158,12.000177514472256,12.0,200.0,171.64684809685434,0.00253484433701236,-159.7195006291185,20.879638233952285,0.06879614281060324
19113.0,0.05772365653476341,0.9307533832382981,171.66456282413648,Clear,0.0,12.0,755.5117797720109,12.000175962348123,12.0,200.0,171.59623294585626,0.002520116032311963,-159.6683854798325,20.930753383238297,0.06832987828021729
19114.0,0.0566611247883303,0.9817080393847002,171.6136424999313,Clear,0.0,12.0,751.1354637531888,12.000174382688579,12.0,200.0,171.54577348359106,0.002505518213380768,-159.61743082368608,20.9817080393847,0.06786901634023305
19115.0,0.055611491568878124,1.0324896675191115,171.56289581045218,Clear,0.0,12.0,746.7989594405433,12.000172775100472,12.0,200.0,171.49548222581788,0.0024910531920070626,-159.5666491955517,21.032489667519112,0.06741358463427857
19116.0,0.05457505178787875,1.083085377534581,171.51233565426068,Clear,0.0,12.0,742.5029696678517,12.000171139194109,12.0,200.0,171.44537204222442,0.002476723312591979,-159.5160534855362,21.083085377534584,0.06696361203626494
19117.0,0.05355205053725559,1.1334819265401432,171.46197528261396,Clear,0.0,12.0,738.2482064928411,12.000169474583847,12.0,200.0,171.39545615402156,0.0024625309503044303,-159.46565693653065,21.133481926540142,0.06651912859238163
19118.0,0.05254274059333652,1.1836657081896278,171.41182831011577,Clear,0.0,12.0,734.0353917791723,12.000167780889011,12.0,200.0,171.34574814453188,0.0024484785130224067,-159.41547315488117,21.18366570818963,0.06608016558388227
19119.0,0.05154736792865655,1.2336227533825859,171.3619087139999,Clear,0.0,12.0,729.8652568316809,12.000166057734617,12.0,200.0,171.29626195851137,0.002434568440116265,-159.3655161096882,21.233622753382587,0.06564675548852121
19120.0,0.05056617132527269,1.283338728802279,171.3122308355745,Clear,0.0,12.0,725.738542243772,12.00016430475219,12.0,200.0,171.24701190360702,0.0024208032019396968,-159.3158001342685,21.28333872880228,0.0652189319674788
19121.0,0.049599381998336356,1.3327989360467178,171.2628093810717,Clear,0.0,12.0,721.6559977240469,12.000162521580647,12.0,200.0,171.19801265122362,0.0024071852992514136,-159.26633992702406,21.33279893604672,0.06479672984806852
19122.0,0.04864722328397214,1.3819883086841331,171.21365942457186,Clear,0.0,12.0,717.6183821229771,12.000160707867229,12.0,200.0,171.1492792394408,0.0023937172633041255,-159.21715055438665,21.381988308684132,0.06438018513103919
19123.0,0.047709910079185514,1.4308914235569636,171.16479639668387,Clear,0.0,12.0,713.6264623248771,12.000158863268235,12.0,200.0,171.10082706180572,0.0023804016521485577,-159.16824743951383,21.430891423556965,0.06396933487817237
19124.0,0.046787648872899046,1.4794924829935852,171.11623610230345,Clear,0.0,12.0,709.6810145603479,12.000156987450387,12.0,200.0,171.05267188495156,0.00236724105501129,-159.1196463800772,21.479492482993585,0.06356421735189957
19125.0,0.0458806370637157,1.5277753357350865,171.06799469967316,Clear,0.0,12.0,705.7828225873619,12.000155080091446,12.0,200.0,171.00482982784015,0.0023542380862275124,-159.0713635273357,21.52777533573509,0.06316487183303801
19126.0,0.044989062869723984,1.5757234688991457,171.02008870839046,Clear,0.0,12.0,701.9326782834089,12.000153140881507,12.0,200.0,170.95731736970401,0.0023413953872162083,-159.02341539417165,21.575723468899145,0.06277133868645145
19127.0,0.04411310499936749,1.623320014343108,170.97253500302205,Clear,0.0,12.0,698.1313811046176,12.000151169524024,12.0,200.0,170.91015134371037,0.0023287156246759805,-158.97581884872767,21.623320014343108,0.06238365931166264
19128.0,0.04325293244546846,1.6705477505829185,170.92535081115955,Clear,0.0,12.0,694.3797379497587,12.000149165736993,12.0,200.0,170.86334893502374,0.0023162014901314115,-158.92859111248788,21.67054775058292,0.06200187613579073
19129.0,0.04240870406028896,1.717389119095746,170.87855369709678,Clear,0.0,12.0,690.6785619317639,12.000147129253868,12.0,200.0,170.81692766460264,0.0023038556958352966,-158.88174974397504,21.717389119095746,0.06162603249415001
19130.0,0.041580548445319006,1.7638262121058348,170.83216157400838,Clear,0.0,12.0,687.0286734630022,12.00014505982521,12.0,200.0,170.77090540125818,0.0022916809783887298,-158.83531265096497,21.763826212105837,0.06125617275020686
19131.0,0.04076864376606844,1.8098407990254088,170.7861926774923,Clear,0.0,12.0,683.4308983315905,12.000142957219428,12.0,200.0,170.72530033538501,0.002279680092324372,-158.78929806404537,21.80984079902541,0.06089234210725859
19132.0,0.03997309804933949,1.8554143244930466,170.7406655674984,Clear,0.0,12.0,679.8860680839381,12.000140821224315,12.0,200.0,170.68013098084197,0.00226785581138248,-158.74372453857774,21.855414324493047,0.06053458665644397
19133.0,0.03919402850937547,1.900527920984023,170.69559911569198,Clear,0.0,12.0,676.3950193138961,12.000138651648264,12.0,200.0,170.6354161623773,0.0022562109261397632,-158.69861094208676,21.900527920984022,0.06018295331466802
19134.0,0.03843153619581699,1.9451624173108848,170.65101249692327,Clear,0.0,12.0,672.9585933345777,12.000136448321612,12.0,200.0,170.59117500712145,0.0022447482429146957,-158.6539764457599,21.945162417310886,0.059837489801793556
19135.0,0.03768572818546994,1.9892983615523294,170.6069251662765,Clear,0.0,12.0,669.5776348035986,12.00013421109768,12.0,200.0,170.54742692176336,0.0022334705791818106,-158.60984050151845,21.98929836155233,0.05949824451314864
19136.0,0.036956683487997834,2.0329160162623876,170.56335686382067,Clear,0.0,12.0,666.2529925457499,12.000131939854624,12.0,200.0,170.5041915972076,0.002222380766315842,-158.56622284680842,22.032916016262387,0.059165266613055004
19137.0,0.03624447621606628,2.075995391884109,170.52032758117753,Clear,0.0,12.0,662.9855175080863,12.000129634496252,12.0,200.0,170.461488975335,0.002211481642770634,-158.52314347118667,22.07599539188411,0.05883860584253025
19138.0,0.03554916980628837,2.1185162525565757,170.4778575556794,Clear,0.0,12.0,659.7760629044415,12.00012729495367,12.0,200.0,170.41933924313352,0.002200776054561191,-158.48062261051422,22.118516252556578,0.058518312545895027
19139.0,0.03487081710497823,2.1604581338833,170.43596725257095,Clear,0.0,12.0,656.6254835092652,12.000124921186638,12.0,200.0,170.37776281495724,0.0021902668529081718,-158.4386807291875,22.1604581338833,0.05820443761372046
19140.0,0.034209460327101315,2.2018003723611397,170.3946773355582,Clear,0.0,12.0,653.534634152617,12.000122513184605,12.0,200.0,170.33678030321147,0.00217995688921773,-158.39733849070964,22.201800372361138,0.05789703234674341
19141.0,0.03356513150848248,2.2425221078821025,170.3540086642654,Clear,0.0,12.0,650.5043703090399,12.000120070968597,12.0,200.0,170.29641251573722,0.0021698490170457855,-158.3566167551887,22.242522107882102,0.05759614852815924
19142.0,0.03293785241462019,2.2826023237042197,170.31398225424795,Clear,0.0,12.0,647.5355459509997,12.00011759459197,12.0,200.0,170.25668041602222,0.0021599460849378665,-158.31653653936658,22.28260232370422,0.05730183822572368
19143.0,0.03232763493959813,2.3220198595721238,170.27461926383623,Clear,0.0,12.0,644.6290134889405,12.000115084142056,12.0,200.0,170.21760511003527,0.002150250936229158,-158.27711900349865,22.322019859572126,0.057014153800942824
19144.0,0.03173448137196726,2.360753436647371,170.23594096917822,Clear,0.0,12.0,641.7856228983464,12.000112539741398,12.0,200.0,170.17920782133967,0.002140766406132693,-158.2383854264234,22.36075343664737,0.05673314783855777
19145.0,0.03115838454653969,2.3987816937584787,170.19796872796962,Clear,0.0,12.0,639.0062200940642,12.000109961548683,12.0,200.0,170.1415098549673,0.0021314953163166775,-158.20035716931233,22.39878169375848,0.05645887300232132
19146.0,0.030599328448425632,2.436083197646778,170.16072396916957,Clear,0.0,12.0,636.2916472858338,12.000107349760496,12.0,200.0,170.1045325870832,0.0021224404760904086,-158.163055665424,22.43608319764678,0.05619138208637643
19147.0,0.030057284456007527,2.4726364894467463,170.1242281465082,Clear,0.0,12.0,633.6427407504424,12.000104704611893,12.0,200.0,170.06829741869527,0.0021136046749729853,-158.12650237362405,22.472636489446746,0.055930727812913514
19148.0,0.02953222762652802,2.5084201051855053,170.0885027179568,Clear,0.0,12.0,631.0603305785581,12.000102026377789,12.0,200.0,170.03282575513137,0.002104990681848835,-158.09071875788527,22.508420105185504,0.0556769628254381
19149.0,0.02902411307916064,2.5434126076386,170.05356911384962,Clear,0.0,12.0,628.5452396567399,12.000099315374005,12.0,200.0,169.99813897424463,0.0020966012415720606,-158.05572625543218,22.5434126076386,0.05543013960499339
19150.0,0.028532892696310368,2.5775926265480846,170.01944869665164,Clear,0.0,12.0,626.0982821177809,12.000096571957917,12.0,200.0,169.96425838631356,0.0020884390697973494,-158.0215462365227,22.577592626548086,0.05519031033805102
