Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29303.683069902,0.07023333230260381,0.35997655768840764,172.23537854191596,Clear,0.0,12.0,799.9988698954372,12.000174172862538,12.0,200.0,172.0931956127117,0.002668508991962157,-160.23916230538237,20.359976557688405,0.14218292920430411
29304.0,0.06988492145406078,0.375243669892572,172.22012172565965,Clear,0.0,12.0,798.6216901550096,12.000173699128974,12.0,200.0,172.07823016750814,0.002663915214821747,-160.22389519317824,20.37524366989257,0.14189155815149326
29305.0,0.0687927747389353,0.423308043859646,172.172090191131,Clear,0.0,12.0,794.3010610515653,12.00017218812467,12.0,200.0,172.03111099670753,0.0026495031474459752,-160.17583081921114,20.42330804385965,0.1409791944234415
29306.0,0.06771174412436376,0.4712008637037506,172.1242307520802,Clear,0.0,12.0,790.0184913760611,12.0001706521999,12.0,200.0,171.98415327519157,0.002635218032656649,-160.12793799936702,20.47120086370375,0.14007747688863884
29307.0,0.06664209401453386,0.5189111507765927,172.07655439401856,Clear,0.0,12.0,785.7746073555962,12.000169091038305,12.0,200.0,171.9373679486273,0.0026210619593225264,-160.0802277122942,20.518911150776592,0.13918644539124475
29308.0,0.06558408552896361,0.5664276428363066,172.02907238596526,Clear,0.0,12.0,781.5700433830417,12.000167504327445,12.0,200.0,171.89076624398044,0.0026070370435504475,-160.0327112202345,20.566427642836306,0.13830614198484642
29309.0,0.06453797610114731,0.6137387960852367,171.98179627839846,Clear,0.0,12.0,777.4054416026942,12.000165891759321,12.0,200.0,171.844359667551,0.002593145427303225,-159.98540006698556,20.613738796085237,0.13743661084744868
29310.0,0.06350401915671133,0.6608327841491488,171.9347379042626,Clear,0.0,12.0,773.2814517919697,12.000164253030984,12.0,200.0,171.79816000601136,0.002579389278005018,-159.93830607892164,20.66083278414915,0.13657789825127017
29311.0,0.06248246379394201,0.7076974974562242,171.88790937957646,Clear,0.0,12.0,769.198731227326,12.000162587845145,12.0,200.0,171.75217932703458,0.0025657707880940954,-159.89144136561458,20.707697497456223,0.13573005254186815
29312.0,0.06147355454331427,0.7543205395422213,171.84132310711234,Clear,0.0,12.0,765.1579448384047,12.00016089591087,12.0,200.0,171.70642998294323,0.0025522921755369997,-159.84481832352856,20.75432053954222,0.13489312416910157
29313.0,0.060477530753065056,0.8006892413477469,171.7949917620881,Clear,0.0,12.0,761.1597638276063,12.000159176944104,12.0,200.0,171.66092459668317,0.002538955679223946,-159.79844962172305,20.800689241347747,0.13406716540493713
29314.0,0.059494626812897744,0.8467906374517142,171.74892831591205,Clear,0.0,12.0,757.2048676104316,12.000157430668642,12.0,200.0,171.61567608516222,0.0025257635654411014,-159.75234822561907,20.84679063745171,0.13325223074983514
29315.0,0.05852507132631929,0.8926114919155881,171.70314601032908,Clear,0.0,12.0,753.2939414921614,12.000155656816588,12.0,200.0,171.57069763387165,0.002512718120120825,-159.7065273711552,20.892611491915588,0.13244837645742394
29316.0,0.05756908712208125,0.938138286090213,171.65765836959395,Clear,0.0,12.0,749.4276776607336,12.000153855129254,12.0,200.0,171.5260027088471,0.0024998216521535496,-159.66100057698057,20.938138286090215,0.13165566074683976
29317.0,0.056626890897291504,0.9833572245557615,171.61247919451552,Clear,0.0,12.0,745.6067746440931,12.000152025357904,12.0,200.0,171.48160505081606,0.002487076491577694,-159.61578163851502,20.983357224555764,0.13087414369944994
29318.0,0.05569867735504397,1.028254234625323,171.56762256293428,Clear,0.0,12.0,741.8319373489562,12.000150167264616,12.0,200.0,171.43751867566272,0.002474484989708968,-159.57088462844547,21.028254234625322,0.13010388727153135
29319.0,0.054784679580338835,1.0728149841856212,171.523102811868,Clear,0.0,12.0,738.1038755924147,12.000148280622904,12.0,200.0,171.39375785685837,0.0024620495142423323,-159.52632387888517,21.07281498418562,0.12934495500963183
29320.0,0.05388508034212636,1.1170248613081375,171.47893455787508,Clear,0.0,12.0,734.4233058815956,12.000146365218905,12.0,200.0,171.35033714545702,0.002449772455188301,-159.48211400176265,21.117024861308135,0.12859741241801406
29321.0,0.05300006907451105,1.1608690076259136,171.4351326636668,Clear,0.0,12.0,730.7909487223643,12.00014442085187,12.0,200.0,171.3072713372375,0.0024376562158957456,-159.43826985544487,21.160869007625912,0.12786132642931294
29322.0,0.05212982814687489,1.204332295822872,171.39171226059065,Clear,0.0,12.0,727.20753063595,12.000142447335435,12.0,200.0,171.26457549476822,0.0024257032197786306,-159.3948065672479,21.204332295822873,0.12713676582245156
29323.0,0.0512745322342425,1.2473993574634517,171.34868872078712,Clear,0.0,12.0,723.6737820243038,12.00014044449824,12.0,200.0,171.22226491998245,0.002413915903195616,-159.35173950560733,21.24739935746345,0.12642380080467747
29324.0,0.05043434814278286,1.290054590399253,171.3060776497629,Clear,0.0,12.0,720.1904367928571,12.000138412184853,12.0,200.0,171.18035514681068,0.002402296714191713,-159.30908427267153,21.290054590399254,0.1257225029522197
29325.0,0.049609435000726676,1.332282149205971,171.26389489592827,Clear,0.0,12.0,716.7582333933768,12.00013635025696,12.0,200.0,171.13886195049122,0.002390848115976876,-159.26685671386483,21.332282149205973,0.1250329454370359
29326.0,0.04879994390407738,1.3740659648893843,171.22215653087352,Clear,0.0,12.0,713.3779135072364,12.000134258594173,12.0,200.0,171.09780132809658,0.0023795725825338687,-159.2250728981814,21.374065964889386,0.12435520277697203
29327.0,0.048006017662007516,1.4153897619117304,171.18087883232414,Clear,0.0,12.0,710.0502210149346,12.000132137094878,12.0,200.0,171.05718948167714,0.0023684725951809453,-159.18374910115907,21.41538976191173,0.1236893506470021
29328.0,0.04722779090831847,1.4562370583520505,171.1400782839558,Clear,0.0,12.0,706.7759023783843,12.000129985677368,12.0,200.0,171.01704281797683,0.002357550643847032,-159.14290180471875,21.456237058352052,0.12303546597896932
29329.0,0.04646538995814209,1.4965911812077262,171.09977156007312,Clear,0.0,12.0,703.5557058426702,12.000127804280758,12.0,200.0,170.97737793325598,0.002346809224409075,-159.10254768186306,21.496591181207727,0.12239362681711258
29330.0,0.045718932758632924,1.5364352790537592,171.05997551292865,Clear,0.0,12.0,700.3903809042068,12.000125592865977,12.0,200.0,170.93821160068967,0.0023362508369180086,-159.06270358401702,21.536435279053762,0.12176391223897892
29331.0,0.0449885289289656,1.5757523321479794,171.02070716259573,Clear,0.0,12.0,697.2806780324343,12.000123351416795,12.0,200.0,170.89956076028125,0.002325877984670429,-159.0233865309228,21.575752332147978,0.12114640231450334
29332.0,0.044274279563039975,1.614525177620165,170.98198367176207,Clear,0.0,12.0,694.2273472481517,12.000121079940593,12.0,200.0,170.86144249390668,0.00231569316946643,-158.98461368545063,21.614525177620166,0.1205411778553907
29333.0,0.043576277389299645,1.652736517941233,170.9438223372372,Clear,0.0,12.0,691.2311380861007,12.00011877846947,12.0,200.0,170.8238740168121,0.0023056988914847906,-158.94640234512957,21.652736517941232,0.11994832042510616
29334.0,0.04289460707577836,1.6903689233778834,170.90624058747147,Clear,0.0,12.0,688.2928000634668,12.00011644706144,12.0,200.0,170.78687267501004,0.0022958976508457287,-158.9087699396929,21.690368923377882,0.11936791246142284
29335.0,0.04222934466596834,1.727404884755524,170.8692559297874,Clear,0.0,12.0,685.41307926737,12.000114085800696,12.0,200.0,170.75045589316483,0.0022862919362279955,-158.87173397831526,21.727404884755526,0.11880003662257334
29336.0,0.04158053807528593,1.7638267967040246,170.83288596709974,Clear,0.0,12.0,682.5927204394537,12.000111694799191,12.0,200.0,170.71464119086983,0.002276884231822315,-158.83531206636675,21.763826796704024,0.11824477622990519
29337.0,0.040948287459493256,1.7996169912488489,170.79714836431089,Clear,0.0,12.0,679.832465167117,12.000109274197259,12.0,200.0,170.67944614937335,0.002267677011297986,-158.79952187182195,21.799616991248847,0.11770221493752894
29338.0,0.04033262509860063,1.8347577652116296,170.76206082089521,Clear,0.0,12.0,677.1330506286574,12.000106824164309,12.0,200.0,170.64488838438305,0.002258672733617126,-158.76438109785914,21.83475776521163,0.11717243651214698
29339.0,0.039733595557923496,1.8692313910409684,170.72764106004595,Clear,0.0,12.0,674.4952096683909,12.000104344899857,12.0,200.0,170.61098553516715,0.0022498738432852466,-158.72990747202982,21.86923139104097,0.11665552487880393
29340.0,0.03915123593301254,1.9030201426128173,170.69390680285954,Clear,0.0,12.0,671.9196697630509,12.000101836634226,12.0,200.0,170.57775523891294,0.0022412827669035323,-158.69611872045797,21.903020142612817,0.11615156394662807
29341.0,0.038585570547491926,1.9361063149476125,170.66087574860126,Clear,0.0,12.0,669.4071525049463,12.000099299629351,12.0,200.0,170.54521511106412,0.0022329019114448382,-158.66303254812317,21.936106314947615,0.11566063753714233
29342.0,0.03803663374407253,1.968472258603224,170.62856554030236,Clear,0.0,12.0,666.9583720169124,12.000096734179223,12.0,200.0,170.51338271119602,0.002224733658966539,-158.63066660446756,21.968472258603224,0.11518282910635813
29343.0,0.0375044356950332,2.0001003941298277,170.59699375028725,Clear,0.0,12.0,664.5740349322141,12.000094140610736,12.0,200.0,170.48227552851648,0.0022167803665434907,-158.59903846894096,22.00010039412983,0.11471822177075118
29344.0,0.03698898613249623,2.03097324115342,170.56617785107935,Clear,0.0,12.0,662.2548393022643,12.000091519284158,12.0,200.0,170.45191095295255,0.0022090443626245734,-158.56816562191736,22.030973241153422,0.11426689812680746
29345.0,0.036490288683524524,2.0610734447224552,170.53613518904382,Clear,0.0,12.0,660.0014737558938,12.000088870593645,12.0,200.0,170.4223062489259,0.002201527944228316,-158.53806541834834,22.061073444722457,0.11382894011792438
29346.0,0.03600834125924856,2.0903837989406244,170.5068829607441,Clear,0.0,12.0,657.8146168992353,12.000086194967716,12.0,200.0,170.39347853179325,0.0021942333749411244,-158.50875506413016,22.090383798940625,0.1134044289508275
29347.0,0.03554313618459957,2.118887288059152,170.4784381718498,Clear,0.0,12.0,655.6949354480074,12.00008349286926,12.0,200.0,170.36544472708647,0.002187162878687253,-158.48025157501164,22.118887288059152,0.11299344476332548
29348.0,0.03509466100533586,2.1465670877098426,170.4508176358827,Clear,0.0,12.0,653.6430853652048,12.0000807647965,12.0,200.0,170.33822156900382,0.00218031864352373,-158.45257177536095,22.146567087709844,0.11259606687888524
29349.0,0.03466289826783536,2.173406630367708,170.42403790877174,Clear,0.0,12.0,651.6597082433602,12.000078011282183,12.0,200.0,170.3118255356334,0.0021737028095728823,-158.4257322327031,22.173406630367708,0.11221237313832579
29350.0,0.034247826455869615,2.1993896008611076,170.39811529332218,Clear,0.0,12.0,649.745432915934,12.000075232894535,12.0,200.0,170.2862728530801,0.0021673174743973515,-158.3997492622097,22.199389600861107,0.11184244024205123
29351.0,0.03384942017311709,2.2244999790975615,170.37306579649731,Clear,0.0,12.0,647.9008735753107,12.000072430236925,12.0,200.0,170.2615794530769,0.0021611646867224082,-158.37463888397323,22.224499979097562,0.11148634342040206
29352.0,0.03346765045247183,2.248722076021637,170.34890509346764,Clear,0.0,12.0,646.1266284210033,12.000069603947535,12.0,200.0,170.23776093726556,0.0021552464419268454,-158.35041678704914,22.24872207602164,0.11114415620206944
29353.0,0.033102485331283446,2.272040553291758,170.32564850793284,Clear,0.0,12.0,644.4232795165716,12.000066754699422,12.0,200.0,170.21483255751176,0.00214956468156571,-158.32709830977902,22.27204055329176,0.11081595042113018
29354.0,0.03275389026948768,2.2944404529696416,170.30331098243894,Clear,0.0,12.0,642.7913919120347,12.00006388320022,12.0,200.0,170.19280918636284,0.002144121290442986,-158.30469841010114,22.29444045296964,0.11050179607610805
29355.0,0.032421828375090646,2.3159072397540847,170.2819070361627,Clear,0.0,12.0,641.231511855845,12.000060990191304,12.0,200.0,170.17170527514406,0.0021389180906473803,-158.2832316233167,22.315907239754083,0.11020176101862425
29356.0,0.03210626117509475,2.336426807888486,170.261450758001,Clear,0.0,12.0,639.7441675806958,12.000058076447933,12.0,200.0,170.15153484686704,0.0021339568441734974,-158.2627120551823,22.336426807888486,0.10991591113396162
29357.0,0.03180714869184489,2.3559855323772414,170.24195575538351,Clear,0.0,12.0,638.3298668496608,12.000055142777919,12.0,200.0,170.1323114454863,0.0021292392447366396,-158.24315333069353,22.35598553237724,0.10964430989720494
29358.0,0.03152445010467657,2.3745702816621503,170.22343514160218,Clear,0.0,12.0,636.9890972948892,12.000052190021362,12.0,200.0,170.1140481231319,0.002124766918902574,-158.22456858140865,22.37457028166215,0.10938701847026672
29359.0,0.031258123924438865,2.392168461082648,170.2059014923813,Clear,0.0,12.0,635.7223245024422,12.00004921904925,12.0,200.0,170.09675739702263,0.0021205414196992316,-158.20697040198814,22.392168461082647,0.1091440953586568
29360.0,0.031008128723824396,2.408768018582813,170.18936684017604,Clear,0.0,12.0,634.5299928028336,12.000046230763207,12.0,200.0,170.08045124358318,0.002116564229253671,-158.19037084448797,22.408768018582812,0.10891559659286082
29361.0,0.03077442320416392,2.42435749267572,170.17384262624802,Clear,0.0,12.0,633.4125229773148,12.000043226093672,12.0,200.0,170.06514105093555,0.0021128367511410668,-158.17478137039507,22.424357492675718,0.10870157531248038
29362.0,0.030556966805210004,2.4389260228114127,170.1593396903121,Clear,0.0,12.0,632.3703126420764,12.000040205999202,12.0,200.0,170.05083760844528,0.0021093603116662677,-158.1602128402594,22.438926022811412,0.10850208186684862
29363.0,0.03035571586101674,2.4524633859124716,170.14586823403891,Clear,0.0,12.0,631.4037347057108,12.00003717146474,12.0,200.0,170.03755107049722,0.0021061361547184444,-158.1466754771583,22.452463385912473,0.10831716354169678
29364.0,0.030170640266789533,2.4649600137103307,170.13343780374447,Clear,0.0,12.0,630.5131371614739,12.000034123500406,12.0,200.0,170.0252909392034,0.0021031654410781538,-158.13417884936047,22.464960013710332,0.10814686454112656
29365.0,0.030001699471590072,2.476407003579087,170.12205727957965,Clear,0.0,12.0,629.6988432880601,12.000031063140444,12.0,200.0,170.01406605353097,0.002100449249087047,-158.1227318594917,22.476407003579087,0.10799122604868941
29366.0,0.02984885882209835,2.4867961681292883,170.11173482599602,Clear,0.0,12.0,628.9611490221658,12.000027991440462,12.0,200.0,170.00388454025014,0.0020979885658836883,-158.1123426949415,22.48679616812929,0.10785028574588215
29367.0,0.029712086172016965,2.496120023113318,170.1024779038502,Clear,0.0,12.0,628.3003246817744,12.000024909477004,12.0,200.0,169.99475382569412,0.0020957842931518126,-158.10301883995746,22.49612002311332,0.10772407815610695
