Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84022.317236986,0.10546431833671932,-1.0650425493168247,173.66160522168954,Clouds,1.4941022143332154,12.0,799.9926473463462,12.000118602785502,12.0,200.0,172.09312805188517,0.002668488235772583,-161.66418141238762,18.934957450683175,0.07437495547115605
84023.0,0.10481424203818845,-1.0402796373986765,173.63687229722473,Clouds,1.4914561892172216,12.0,797.9813746144843,12.000117222626411,12.0,200.0,172.0712632381073,0.0026617793520825805,-161.63941850046945,18.959720362601324,0.07415286990021737
84024.0,0.10387545245773139,-1.0044471335933804,173.60108412449455,Clouds,1.4876452319696396,12.0,795.0782913829365,12.000115182291106,12.0,200.0,172.03960605788905,0.002652095708768419,-161.60358599666415,18.99555286640662,0.07383283463588958
84025.0,0.1029527374878319,-0.9691434237609056,173.5658252320903,Clouds,1.48391115971422,12.0,792.2264608249413,12.000113119550255,12.0,200.0,172.00839502281636,0.0026425830259710578,-161.56828228683167,19.030856576239096,0.0735190495597291
84026.0,0.10204634373653149,-0.9343801585726386,173.5311072688594,Clouds,1.4802542078773446,12.0,789.4264416228687,12.000111034487116,12.0,200.0,171.97764152039736,0.00263324316725429,-161.53351902164343,19.065619841427363,0.07321154058467319
84027.0,0.10115651327443453,-0.900169015038768,173.49694190963982,Clouds,1.4766746071448416,12.0,786.6787903073557,12.000108927200966,12.0,200.0,171.94735696859934,0.002624077989004499,-161.49930787810956,19.099830984961233,0.07291033389564715
84028.0,0.1002834834155586,-0.8665216838658362,173.46334084260246,Clouds,1.473172582998918,12.0,783.9840606587683,12.000106797807815,12.0,200.0,171.91755280371055,0.002615089338434152,-161.46566054693662,19.133478316134166,0.07261545589297567
84029.0,0.09942748658721101,-0.8334498595050644,173.43031575929305,Clouds,1.4697483555956123,12.0,781.3428033474756,12.000104646440692,12.0,200.0,171.88824047053333,0.0026062790523818835,-161.43258872257587,19.166550140494934,0.07232693316408131
84030.0,0.09858875018985541,-0.8009652290988444,173.39787834357037,Clouds,1.466402139585681,12.0,778.7555655044218,12.00010247325002,12.0,200.0,171.85943141153763,0.002597648955880077,-161.4001040921696,19.199034770901157,0.0720447924470475
84031.0,0.097767496440818,-0.76907946007175,173.36604025918749,Clouds,1.4631341438543917,12.0,776.2228902026878,12.000100278404087,12.0,200.0,171.83113705474827,0.002589200860425541,-161.36821832314254,19.230920539928253,0.07176906058484579
84032.0,0.09696394235465133,-0.7378041923058244,173.33481314196916,Clouds,1.4599445717830783,12.0,773.7453163232627,12.000098062088933,12.0,200.0,171.80336880566446,0.002580936563531771,-161.3369430553766,19.262195807694177,0.07149976452163304
84033.0,0.09617829945503104,-0.7071510191638417,173.3042085808121,Clouds,1.4568336204298888,12.0,771.3233775493904,12.000095824509415,12.0,200.0,171.7761380291773,0.0025728578453744506,-161.30628988223464,19.29284898083616,0.07123693120491573
84034.0,0.0954107738536144,-0.6771314820669548,173.2742381122725,Clouds,1.4538014811420057,12.0,768.9576024586498,12.000093565888752,12.0,200.0,171.74945604352357,0.002564966469098598,-161.27627034513776,19.322868517933045,0.070980587606952
84035.0,0.09466156605744791,-0.647757053816132,173.24491320387312,Clouds,1.4508483390736218,12.0,766.6485137349246,12.000091286469194,12.0,200.0,171.72333410414868,0.0025572641781899815,-161.24689591688693,19.352242946183868,0.07073076065081865
84036.0,0.09393087088537372,-0.6190391254570178,173.21624524096308,Clouds,1.4479743731158758,12.0,764.396627679526,12.00008898651225,12.0,200.0,171.69778339067844,0.002549752694844398,-161.21817798852783,19.380960874542982,0.07048747716876796
84037.0,0.09321887751719643,-0.5909889977113665,173.18824551815396,Clouds,1.4451797563211235,12.0,762.2024540954535,12.000086666298468,12.0,200.0,171.6728149979298,0.0025424337195816098,-161.19012786078216,19.409011002288633,0.07025076390301555
84038.0,0.09252576922817429,-0.5636178593893747,173.16092521771316,Clouds,1.4424646550763303,12.0,760.0664951605976,12.000084326128324,12.0,200.0,171.6484399152426,0.0025353089274867536,-161.16275672246016,19.436382140610625,0.07002064739428746
84039.0,0.09185172354983989,-0.5369367819646088,173.1342954041517,Clouds,1.43982922991893,12.0,757.989245585039,12.00008196632163,12.0,200.0,171.62466902022084,0.002528379968735034,-161.1360756450354,19.46306321803539,0.06979715401192464
84040.0,0.09119691211253472,-0.5109567010373434,173.10836700567643,Clouds,1.437273635086456,12.0,755.97119174862,12.000079587218028,12.0,200.0,171.60151306071737,0.0025216484657149714,-161.11009556410812,19.489043298962656,0.06958030987260289
84041.0,0.09056150064728163,-0.4856884035253653,173.08315080138226,Clouds,1.4347980186632616,12.0,754.0128112991655,12.000077189176952,12.0,200.0,171.57898264190948,0.0025151160116882107,-161.08482726659616,19.514311596474634,0.06937014080950622
84042.0,0.08994564893284318,-0.46114251217378716,173.05865740575933,Clouds,1.4324025224915764,12.0,752.1145725499631,12.000074772577735,12.0,200.0,171.55708821094802,0.0025087841687797333,-161.06028137524459,19.538857487826213,0.06916667231972481
84043.0,0.08934951088984161,-0.4373294754602008,173.03489725860538,Clouds,1.430087282626462,12.0,750.2769343039023,12.000072337819276,12.0,200.0,171.53584004642227,0.0025026544673912455,-161.036468338531,19.562670524539797,0.068969929556656
84044.0,0.08877323447989932,-0.4142595493198304,173.0118806067461,Clouds,1.4278524290112782,12.0,748.500345046989,12.000069885320283,12.0,200.0,171.5152482404779,0.0024967284035110346,-161.0133984123906,19.58574045068017,0.06877993725691836
