Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58167.571480598,0.12092839952067025,-1.64392273541341,174.24110022972013,Clouds,2.0699431356149307,12.0,799.9931295293759,12.0000903039764,12.0,200.0,172.09313328716743,0.0026684898441620432,-162.24306159848422,18.356077264586588,0.07802380693778918
58168.0,0.12059681388576321,-1.631684190201743,174.22888219932602,Clouds,2.068284330436429,12.0,799.0314293241591,12.000089359658478,12.0,200.0,172.0826853890306,0.0026652819575739934,-162.23082305327253,18.368315809798258,0.07791247985900403
58169.0,0.11983616391922847,-1.6035847688046214,174.20083093920908,Clouds,2.0644883017871276,12.0,796.8266463384986,12.000087142728228,12.0,200.0,172.05868511711955,0.0026579275931567915,-162.20272363187541,18.39641523119538,0.07765752030242262
58170.0,0.11909409477812438,-1.5761382031800477,174.1734329328396,Clouds,2.060797348393527,12.0,794.6774775889763,12.000084907453752,12.0,200.0,172.03522623487288,0.0026507587378631664,-162.17527706625083,18.423861796819953,0.07740934957319123
58171.0,0.11837082269967969,-1.5493541837227127,174.14669786458887,Clouds,2.0572115701256646,12.0,792.5843779487415,12.00008265411171,12.0,200.0,172.0123183032656,0.0026437769089866212,-162.1484930467935,18.450645816277287,0.07716799119760036
58172.0,0.11766655836812312,-1.5232422829398737,174.12063530058137,Clouds,2.053731053851264,12.0,790.5477951729708,12.000080382995307,12.0,200.0,171.98997077816625,0.0026369836000776606,-162.12238114601067,18.476757717060124,0.07693346856389277
58173.0,0.1169815068050773,-1.4978119443850122,174.09525467762762,Clouds,2.0503558736033813,12.0,788.5681694848116,12.000078094414349,12.0,200.0,171.9681929991499,0.002630380279562642,-162.09695080745578,18.502188055614987,0.07670580487435635
58174.0,0.11631586726794013,-1.4730724715291532,174.0705652920946,Clouds,2.0470860908062014,12.0,786.6459331603434,12.00007578869526,12.0,200.0,171.94699417819942,0.002623968389359359,-162.07221133459996,18.526927528470846,0.07648502308900731
58175.0,0.1156698240737084,-1.4490330156278395,174.0465762877713,Clouds,2.043921754427976,12.0,784.7815100350481,12.00007346618117,12.0,200.0,171.92638338745144,0.002617749343230803,-162.04817187869864,18.55096698437216,0.07627114589185964
58176.0,0.1150435823825322,-1.4257025675272252,174.0232966476819,Clouds,2.04086290171098,12.0,782.9753153194736,12.000071127231585,12.0,200.0,171.90636955029032,0.0026117245261702803,-162.02484143059803,18.574297432472775,0.07606419568059941
58177.0,0.11443731501151444,-1.4030899437181055,174.0007351801351,Clouds,2.0379095581943103,12.0,781.227754961049,12.000068772222594,12.0,200.0,171.88696142737714,0.002605895292272659,-162.0022288067889,18.596910056281896,0.0758641945636303
58178.0,0.11385119731297583,-1.3812037759528812,173.97890050834562,Clouds,2.0350617382926814,12.0,779.5392253067392,12.000066401546675,12.0,200.0,171.86816760596076,0.0026002629636091086,-161.9803426390237,18.618796224047117,0.07567116409217688
58179.0,0.11328539846633001,-1.3600524994690728,173.95780105865882,Clouds,2.032319445660752,12.0,777.910112607286,12.00006401561264,12.0,200.0,171.84999648741228,0.002594828828573419,-161.95919136253988,18.639947500530926,0.07548512558580431
58180.0,0.11274008153882414,-1.3396443463454477,173.93744505391925,Clouds,2.029682674336125,12.0,776.3407929641701,12.000061614845066,12.0,200.0,171.8324562797016,0.0025895941417050927,-161.93878320941624,18.660355653654552,0.07530609988155593
58181.0,0.11221540322871565,-1.3199873268326012,173.91784049479077,Clouds,2.027151408327795,12.0,774.8316313156417,12.000059199684772,12.0,200.0,171.81555497916793,0.0025845601203071016,-161.9191261899034,18.680012673167397,0.07513410729503589
58182.0,0.11171151404027302,-1.3010892267246272,173.89899515714902,Clouds,2.0247256232990747,12.0,773.3829816642307,12.000056770587872,12.0,200.0,171.7993003661924,0.002579727945204781,-161.9002280897954,18.698910773275372,0.07496916765752211
58183.0,0.11122855809447424,-1.2829575910242463,173.8809165757418,Clouds,2.022405286511436,12.0,771.9951862369559,12.000054328025982,12.0,200.0,171.7836999890002,0.002575098757944591,-161.88209645409503,18.717042408975754,0.07481130023015227
58184.0,0.11076667326826628,-1.2655997198919933,173.86361204015626,Clouds,2.0201903583463574,12.0,770.6685755858203,12.00005187248541,12.0,200.0,171.7687611580845,0.0025706736611293282,-161.8647385829628,18.734400280108005,0.07466052372542568
58185.0,0.11032599093692713,-1.2490226497023913,173.8470885758676,Clouds,2.0180807919384485,12.0,769.4034675319891,12.000049404467482,12.0,200.0,171.75449092773178,0.002566453714896287,-161.84816151277317,18.75097735029761,0.07451685619735644
58186.0,0.10990663619801261,-1.233233152239214,173.8313529434584,Clouds,2.0160765351026857,12.0,768.2001674963337,12.000046924487453,12.0,200.0,171.74089609326762,0.0025624399380198342,-161.83237201531,18.766766847760785,0.07438031508808055
58187.0,0.10950872772455866,-1.2182377200541334,173.8164116239779,Clouds,2.0141775304946328,12.0,767.058967753611,12.000044433074468,12.0,200.0,171.7279831763296,0.0025586333054236176,-161.81737658312494,18.781762279945866,0.07425091715366848
58188.0,0.1091323777934391,-1.204042558539998,173.80227081102748,Clouds,2.012383716596267,12.0,765.9801471915587,12.000041930771003,12.0,200.0,171.71575841598695,0.0025550347473769957,-161.80318142161076,18.795957441460004,0.07412867844427826
58189.0,0.10877769224491368,-1.1906535755881518,173.7889364004269,Clouds,2.0106950283683838,12.0,764.9639708710966,12.00003941813246,12.0,200.0,171.70422775779446,0.0025516451480280286,-161.78979243865894,18.80934642441185,0.0740136142640239
58190.0,0.10844477064097652,-1.1780763789698985,173.77641398761608,Clouds,2.0091113988213323,12.0,764.0106901635119,12.000036895726222,12.0,200.0,171.69339684959948,0.002548465345861075,-161.77721524204065,18.821923621030102,0.07390573919524945
58191.0,0.1081337059966353,-1.1663162578517101,173.76470884916753,Clouds,2.0076327585606575,12.0,763.120541659123,12.000034364131794,12.0,200.0,171.68327102362576,0.0025454961300564907,-161.7654551209225,18.83368374214829,0.07380506698113394
58192.0,0.10784458506378819,-1.1553781854787142,173.75382594549805,Clouds,2.006259037907687,12.0,762.2937476785678,12.000031823939503,12.0,200.0,171.6738552969973,0.002542738242196099,-161.7545170485495,18.844621814521286,0.07371161059308916
58193.0,0.10757748814041929,-1.1452668042649736,173.74376990596204,Clouds,2.004990166762448,12.0,761.5305154229706,12.000029275750354,12.0,200.0,171.66515435705924,0.0025401923734284554,-161.74440566733577,18.854733195735026,0.07362538214036238
58194.0,0.10733248929195494,-1.1359864268488116,173.73454502993187,Clouds,2.003826076367505,12.0,760.8310373251138,12.000026720174878,12.0,200.0,171.6571725606472,0.00253785916564023,-161.7351252899196,18.864013573151187,0.07354639291716317
