Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7713.76102179,0.14469707243055357,-2.508677210980733,175.10371352800277,Clouds,2.9436642353542415,12.0,799.9881102679774,12.000188840019963,12.0,200.0,172.09307879059023,0.0026684731017081733,-163.1078160740515,17.491322789019264,0.06697050205831728
7714.0,0.1442818399752136,-2.493718472587468,175.08876166880842,Clouds,2.9410639973318258,12.0,798.8616268198172,12.000188523520016,12.0,200.0,172.08083935082067,0.002664715557386761,-163.09285733565827,17.506281527412533,0.06685832065595954
7715.0,0.14254941773770136,-2.4312717262132986,175.02634402871595,Clouds,2.9302907577020063,12.0,794.1685108361715,12.0001871843852,12.0,200.0,172.02966140451457,0.0026490610075193136,-163.0304105892841,17.568728273786704,0.06639186649937041
7716.0,0.14082559984029558,-2.3690715116108962,174.96417344393865,Clouds,2.9196917387174954,12.0,789.5091497904847,12.000185821153748,12.0,200.0,171.97855149293915,0.0026335190520052534,-162.96821037468166,17.630928488389102,0.06593021228200328
7717.0,0.13911086626627595,-2.3071286969672884,174.90226079119483,Clouds,2.9092680876056694,12.0,784.8841506784867,12.000184433432645,12.0,200.0,171.92751933037852,0.0026180917155643945,-162.90626756003806,17.69287130303271,0.06547337321067748
7718.0,0.137405702400401,-2.245454492882219,174.84061728963832,Clouds,2.8990209833316487,12.0,780.2941301373634,12.000183020827818,12.0,200.0,171.87657494067392,0.002602781055076987,-162.844593355953,17.75454550711778,0.06502136563275149
7719.0,0.13571059872074537,-2.184060458812741,174.77925450729032,Clouds,2.8889516355331524,12.0,775.7397146626524,12.000181582944697,12.0,200.0,171.82572866470198,0.0025875891603072032,-162.78319932188353,17.81593954118726,0.06457420705516986
7720.0,0.13402605049116462,-2.1229585100204007,174.71818436797128,Clouds,2.879061283360742,12.0,771.2215408771675,12.000180119388943,12.0,200.0,171.77499116844504,0.0025725181548001703,-162.72209737309117,17.8770414899796,0.06413191616548315
7721.0,0.13235255712907978,-2.0621609131642575,174.6574191468939,Clouds,2.8693511923080326,12.0,766.7402549819117,12.000178629766435,12.0,200.0,171.72437344180892,0.0025575701940504176,-162.66129977623504,17.937839086835744,0.06369451277694264
7722.0,0.13069062188795605,-2.001680293651212,174.59697147799474,Clouds,2.8598226528136528,12.0,762.2965131025974,12.000177113684128,12.0,200.0,171.67388680732307,0.0025427474666577412,-162.600819156722,17.998319706348788,0.06326201785797719
7723.0,0.12904075137654392,-1.9415296373891957,174.5368543556759,Clouds,2.850476977747265,12.0,757.8909812473912,12.000175570750597,12.0,200.0,171.62354292440102,0.0025280521941862567,-162.54066850046,18.058470362610805,0.06283445352757376
7724.0,0.12740345493589522,-1.8817222875891222,174.47708113160098,Clouds,2.841315498942304,12.0,753.5243349346179,12.000174000576296,12.0,200.0,171.57335378964228,0.002513486629922551,-162.4808611506599,18.118277712410876,0.06241184301640654
7725.0,0.12577924430089582,-1.8222719521175545,174.41766552202338,Clouds,2.8323395651552996,12.0,749.1972596250199,12.00017240277469,12.0,200.0,171.52333174616018,0.0024990530603175476,-162.42141081518835,18.177728047882443,0.06199421070791014
7726.0,0.12416863295810637,-1.7631926998859602,174.35862160416707,Clouds,2.8235505380763115,12.0,744.910450388541,12.000170776962635,12.0,200.0,171.47348948398536,0.002484753803875016,-162.36233156295674,18.23680730011404,0.061581582105398915
7727.0,0.12257213552300145,-1.7044989579336907,174.29996381329772,Clouds,2.8149497882315115,12.0,740.6646116658628,12.000169122760935,12.0,200.0,171.42384004125748,0.002470591210356142,-162.3036378210045,18.29550104206631,0.06117398380872707
7728.0,0.12099026723782691,-1.6462055128658912,174.24170694413976,Clouds,2.8065386912606334,12.0,736.4604573894444,12.00016743979529,12.0,200.0,171.3743968093527,0.002456567661183272,-162.24534437593667,18.35379448713411,0.060771443526425196
7729.0,0.11942354333175215,-1.5883275070813423,174.18386614708893,Clouds,2.7983186231158923,12.0,732.2987107745197,12.000165727697006,12.0,200.0,171.32517353391634,0.002442685568742759,-162.18746637015212,18.411672492918658,0.06037399005670457
7730.0,0.11787247839091336,-1.53088043508715,174.12645692450985,Clouds,2.790290954966474,12.0,728.1801041694009,12.000163986103777,12.0,200.0,171.27618431626968,0.0024289473758856233,-162.13001929815792,18.46911956491285,0.05998165327372652
7731.0,0.11633758570973829,-1.4738801387435134,174.06949512596248,Clouds,2.7824570476086583,12.0,724.1053788852247,12.000162214660536,12.0,200.0,171.22744361423963,0.0024153555553596503,-162.07301900181432,18.526119861256486,0.05959446411421803
7732.0,0.11481936699159101,-1.4173428022136316,174.0129969431306,Clouds,2.7748182454643677,12.0,720.0752850648903,12.00016041302043,12.0,200.0,171.17896624309978,0.0024019126093722154,-162.01648166528443,18.582657197786368,0.05921245456647053
7733.0,0.1133183490395473,-1.3612849413964434,173.95697889924344,Clouds,2.767375869441107,12.0,716.0905812245234,12.000158580845339,12.0,200.0,171.1307673721717,0.0023886210680607693,-161.96042380446724,18.638715058603555,0.05883565763058285
7734.0,0.11183502863231715,-1.3057234014874752,173.90145784660038,Clouds,2.7601312104673763,12.0,712.1520344418409,12.00015671780753,12.0,200.0,171.08286252879364,0.002375483490121159,-161.90486226455823,18.694276598512523,0.058464107339393404
7735.0,0.11036990704316951,-1.2506753412318923,173.84645095081848,Clouds,2.7530855207990648,12.0,708.2604196735111,12.000154823589929,12.0,200.0,171.03526759132137,0.0023625024605305823,-161.84981420430267,18.749324658768106,0.05809783869803918
7736.0,0.10892348079453185,-1.196158225020718,173.79197568289652,Clouds,2.7462400059070715,12.0,704.4165197079508,12.000152897887581,12.0,200.0,170.9879987893051,0.0023496805903901385,-161.7952970880915,18.803841774979283,0.05773688768437452
7737.0,0.10749624091957127,-1.1421898098934011,173.73804980619542,Clouds,2.7395958151876147,12.0,700.6211248395938,12.000150940408682,12.0,200.0,170.94107269978463,0.002337020515838306,-161.7413286729642,18.857810190106598,0.05738129122321092
7738.0,0.10608867214700463,-1.0887881283183336,173.68469135920355,Clouds,2.7331540316366776,12.0,696.8750323348663,12.000148950875275,12.0,200.0,170.89450624042456,0.0023245248962696263,-161.68792699138913,18.911211871681665,0.05703108714232602
7739.0,0.10470125228002647,-1.0359714768682668,173.63191864417172,Clouds,2.7269156616996066,12.0,693.1790464023533,12.000146929025112,12.0,200.0,170.84831666829632,0.002312196414235188,-161.63511033993905,18.964028523131734,0.05668631417577931
7740.0,0.1033344513028554,-0.9837583929706905,173.57975020385655,Clouds,2.7208816231031587,12.0,689.5339774237098,12.000144874611971,12.0,200.0,170.80252156885447,0.0023000377728772275,-161.5828972560415,19.016241607029308,0.05634701189894298
7741.0,0.10198873075809589,-0.9321676401951864,173.52820480676402,Clouds,2.7150527331280467,12.0,685.9406418798236,12.000142787407684,12.0,200.0,170.75713885290645,0.00228805169568283,-161.531306503266,19.067832359804815,0.05601322072952239
7742.0,0.10066454288019411,-0.8812181823462616,173.47730142123154,Clouds,2.709429694970291,12.0,682.3998615990242,12.000140667202626,12.0,200.0,170.71218674439606,0.0022762409239762272,-161.48035704541707,19.118781817653737,0.055684981865171325
7743.0,0.09936232991810368,-0.8309291627359737,173.4270591946622,Clouds,2.7040130841034378,12.0,678.9124634706086,12.000138513807473,12.0,200.0,170.66768377329308,0.00226460821596322,-161.43006802580675,19.169070837264027,0.055362337265652914
7744.0,0.09808252332293621,-0.7813198760864828,173.37749742541172,Clouds,2.6988033332113286,12.0,675.4792787541394,12.000136327053935,12.0,200.0,170.6236487626019,0.0022531563444272485,-161.38045873915726,19.218680123913515,0.055045329598453686
7745.0,0.09682554309301289,-0.7324097441852357,173.32863553839906,Clouds,2.693800716929977,12.0,672.1011427556859,12.000134106796807,12.0,200.0,170.58010081925102,0.002241888095649444,-161.33154860725602,19.267590255814763,0.0547340022180937
7746.0,0.09559179696258224,-0.6842182830415556,173.2804930522517,Clouds,2.689005335112177,12.0,668.7788940259243,12.000131852914478,12.0,200.0,170.53705931803663,0.0022308062667337823,-161.28335714611237,19.315781716958444,0.05442839910292423
