Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57752.7102865,0.06870373032828525,0.4272408830095483,172.1702140582779,Clear,0.0,12.0,799.9989437389362,12.00007753243184,12.0,200.0,172.09319641445836,0.002668509238277556,-160.17189798006126,20.427240883009546,0.07701764381953209
57753.0,0.06856464604190926,0.4333881458340258,172.16408107742697,Clear,0.0,12.0,799.4401580406706,12.000076874976541,12.0,200.0,172.0871273479981,0.0026666453298190397,-160.16575071723676,20.433388145834023,0.07695372942886577
57754.0,0.06809384722960593,0.45423579741682607,172.143282951885,Clear,0.0,12.0,797.5480657487574,12.000074595081742,12.0,200.0,172.06654546482878,0.0026603339892852054,-160.14490306565395,20.45423579741683,0.07673748705624353
57755.0,0.06763750091562976,0.4745019237925758,172.12306670127018,Clear,0.0,12.0,795.713133076432,12.000072299061559,12.0,200.0,172.04653866400608,0.002654213312719268,-160.12463693927822,20.474501923792573,0.076528037264079
57756.0,0.0671956923074628,0.49417804168925306,172.10344080120336,Clear,0.0,12.0,793.9357586426497,12.000069987267665,12.0,200.0,172.02711540055338,0.002648284629770939,-160.10496082138155,20.494178041689253,0.07632540064997073
57757.0,0.06676850295242603,0.5132558269369284,172.0844135678655,Clear,0.0,12.0,792.2163319699778,12.000067660067293,12.0,200.0,172.00828397037978,0.002642549239747645,-160.08588303613385,20.513255826936927,0.07612959748572122
57758.0,0.06635601077502035,0.5317271253208427,172.06599314714617,Clear,0.0,12.0,790.5552330863725,12.000065317843172,12.0,200.0,171.99005249946308,0.0026370084102862006,-160.06741173774995,20.531727125320845,0.0759406476831046
57759.0,0.06595829024724659,0.5495839576196461,172.04818750961806,Clear,0.0,12.0,788.9528326516646,12.000062960992933,12.0,200.0,171.97242893880053,0.002631663377774716,-160.04955490545115,20.549583957619646,0.07575857081751666
57760.0,0.06557541221656832,0.5668185401069864,172.03100443002367,Clear,0.0,12.0,787.4094906873235,12.000060589929655,12.0,200.0,171.95542104402816,0.002626515343115548,-160.0323203229638,20.566818540106986,0.07558338599553562
57761.0,0.06520744417961527,0.5834232851413704,172.0144514867057,Clear,0.0,12.0,785.9255571007437,12.000058205080936,12.0,200.0,171.93903637478252,0.0026215654734741316,-160.01571557792943,20.583423285141368,0.07541511192317987
57762.0,0.06485445021011482,0.5993908172977154,171.99853604547172,Clear,0.0,12.0,784.5013708036856,12.00005580688906,12.0,200.0,171.92328227865522,0.002616814899338414,-159.9997480457731,20.599390817297714,0.07525376681647704
57763.0,0.06451649104827217,0.6147139822390801,171.98326525073116,Clear,0.0,12.0,783.1372594799097,12.000053395810609,12.0,200.0,171.90816588234551,0.0026122647137437655,-159.9844248808317,20.61471398223908,0.07509936838563863
57764.0,0.06419362412520568,0.6293858584594504,171.96864601375708,Clear,0.0,12.0,781.8335390882992,12.000050972316235,12.0,200.0,171.8936940799702,0.0026079159706155755,-159.96975300461133,20.62938585845945,0.07495193378690723
57765.0,0.06388590372907899,0.6433997624759087,171.95468500750803,Clear,0.0,12.0,780.5905139418833,12.000048536890041,12.0,200.0,171.8798735278658,0.002603769685032848,-159.95573910059488,20.64339976247591,0.07481147964219637
57766.0,0.06359338096474593,0.6567492632336914,171.94138865222473,Clear,0.0,12.0,779.4084759531632,12.000046090029478,12.0,200.0,171.86671063026213,0.0025998268307108755,-159.9423895998371,20.656749263233692,0.07467802196260502
57767.0,0.0633161038513621,0.6694281900462022,171.9287631075012,Clear,0.0,12.0,778.287704445542,12.000043632244852,12.0,200.0,171.85421153136588,0.00259608833937224,-159.92971067302457,20.6694281900462,0.07455157613530387
57768.0,0.06305411738657929,0.6814306417901939,171.91681426309944,Clear,0.0,12.0,777.2284658384496,12.000041164058853,12.0,200.0,171.84238210620214,0.0025925550996965026,-159.91770822128058,20.681430641790193,0.0744321568972786
57769.0,0.06280746357217726,0.6927509975653355,171.905547728298,Clear,0.0,12.0,776.2310131875041,12.0000386860062,12.0,200.0,171.83122795000702,0.0025892279557863467,-159.90638786550545,20.692750997565334,0.07431977829095464
57770.0,0.06257618162979228,0.7033839182693257,171.8949688303363,Clear,0.0,12.0,775.2955865126381,12.000036198632728,12.0,200.0,171.82075437662658,0.0025861077082620877,-159.89575494480147,20.703383918269328,0.07421445370975867
57771.0,0.062360307796372194,0.7133243670699971,171.8850825939395,Clear,0.0,12.0,774.4224114335102,12.000033702495553,12.0,200.0,171.81096639818836,0.002583195109709899,-159.8858144960008,20.713324367069998,0.07411619575111428
57772.0,0.06215987561320341,0.7225676067647511,171.87589374398397,Clear,0.0,12.0,773.6116998327303,12.000031198161896,12.0,200.0,171.8018687276846,0.0025804908668940908,-159.87657125630602,20.72256760676475,0.07402501629938077
