Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64071.228,0.12070539791095841,-1.6356926409320827,174.23193400697554,Clouds,2.066137456212138,12.0,799.9984734125977,12.000133390167113,12.0,200.0,172.0931913079468,0.0026685076694377605,-162.23483150400287,18.36430735906792,0.0726052428166003
64072.0,0.11982497438716927,-1.6031711549619239,174.19944394124326,Clouds,2.0617484058481197,12.0,797.4397561024798,12.000131944171503,12.0,200.0,172.0653658123915,0.002659972707193587,-162.2023100180327,18.396828845038076,0.07232972300366078
64073.0,0.1186976946832799,-1.5614628681017895,174.15777680572123,Clouds,2.0561533267777077,12.0,794.1670545438961,12.000130050323607,12.0,200.0,172.0296454769055,0.0026490561498511618,-162.16060173117256,18.43853713189821,0.07197800203802703
64074.0,0.11758556830006162,-1.5202373830264417,174.11659298252732,Clouds,2.0506603890119015,12.0,790.9419596305286,12.00012813296144,12.0,200.0,171.99430045407854,0.002638298391184106,-162.11937624609726,18.47976261697356,0.07163213943687864
64075.0,0.11648891046455395,-1.4795067327346836,174.0759045053551,Clouds,2.0452699201009157,12.0,787.7650592503242,12.00012619205235,12.0,200.0,171.95934242448664,0.00262770139217553,-162.07864559580545,18.520493267265316,0.07129216076754331
64076.0,0.11540802368047864,-1.439283045019069,174.03572350238932,Clouds,2.0399822342546274,12.0,784.6369421544529,12.000124227577606,12.0,200.0,171.9247831760383,0.0026172671166879483,-162.03842190808984,18.560716954980933,0.0709580920964194
64077.0,0.11434323341475439,-1.3995785254218913,173.99606217925583,Clouds,2.034797630430262,12.0,781.5581969444786,12.000122239532663,12.0,200.0,171.89063458893727,0.0026069975280848413,-161.99871738849268,18.60042147457811,0.07062995988830945
64078.0,0.11329483483872288,-1.3604054539677966,173.95693281573924,Clouds,2.0297163923285404,12.0,778.5294121562982,12.00012022792787,12.0,200.0,171.85690863238665,0.0025968945895106484,-161.95954431703856,18.639594546032203,0.07030779102402804
64079.0,0.11226312753594264,-1.3217761840406665,173.9183477646431,Clouds,2.0247387887323267,12.0,775.5511765218703,12.00011819278922,12.0,200.0,171.82361736307473,0.0025869602647637996,-161.92091504711144,18.678223815959335,0.06999161283603399
64080.0,0.11124840637117683,-1.2837031185147496,173.8803194279187,Clouds,2.019865071013098,12.0,772.6240774918623,12.000116134158477,12.0,200.0,171.79077290394383,0.0025771965133687996,-161.88284198158553,18.71629688148525,0.06968145296178963
64081.0,0.11025096126421491,-1.2461986996353545,173.8428602465342,Clouds,2.0150954725479076,12.0,769.7487008507177,12.000114052093695,12.0,200.0,171.75838743467602,0.0025676052892922266,-161.84533756270613,18.753801300364646,0.06937733931028253
64082.0,0.1092710773328393,-1.2092754120613787,173.8059827034985,Clouds,2.0104302098981015,12.0,766.925631356328,12.000111946670087,12.0,200.0,171.7264731934587,0.002558188543076451,-161.80841427513215,18.79072458793862,0.06907930014171161
64083.0,0.10830903445591589,-1.1729457633830822,173.76969930437286,Clouds,2.0058694812220867,12.0,764.1554516648694,12.0001098179803,12.0,200.0,171.6950424591886,0.0025489482182532736,-161.77208462645385,18.827054236616917,0.06878736396215429
64084.0,0.10736510692950574,-1.1372222672592576,173.7340225604018,Clouds,2.0014134651724107,12.0,761.4387414836627,12.000107666134719,12.0,200.0,171.6641075357845,0.0025398862485181755,-161.73636113033007,18.862777732740742,0.0685015594448679
64085.0,0.1064395634909518,-1.1021174396475502,173.69896498472866,Clouds,1.997062321548836,12.0,758.7760777415009,12.000105491262126,12.0,200.0,171.63368074772103,0.002531004558298464,-161.70125630271832,18.89788256035245,0.06822191545880127
64086.0,0.10553266706613423,-1.067643783791313,173.6645390773738,Clouds,1.9928161906574393,12.0,756.1680339161163,12.000103293510117,12.0,200.0,171.6037744257076,0.002522305060509949,-161.66678264686212,18.932356216208685,0.06794846100874749
64087.0,0.10464467466935151,-1.033813780170705,173.63075731517594,Clouds,1.9886751934126785,12.0,753.6151797562181,12.00010107304555,12.0,200.0,171.57440089654628,0.002513789655629756,-161.63295264324148,18.966186219829297,0.06768122521696629
64088.0,0.10377583697350784,-1.0006398630649578,173.59763212835273,Clouds,1.9846394299359607,12.0,751.1180800085011,12.00009883005462,12.0,200.0,171.54557246121573,0.0025054602274500884,-161.59977872613575,18.999360136935042,0.06742023720102046
64089.0,0.10292639864571534,-0.9681344254803195,173.56517590540795,Clouds,1.9807089817311594,12.0,748.6772953018191,12.000096564743812,12.0,200.0,171.51730139749898,0.00249731864602751,-161.56727328855112,19.031865574519678,0.06716552617782882
64090.0,0.1020965977401126,-0.9363097873147825,173.53340096130225,Clouds,1.9768839095228463,12.0,746.2933802708003,12.00009427733964,12.0,200.0,171.48959993050002,0.002489366761423999,-161.53544865038558,19.063690212685216,0.0669171212793828
64091.0,0.10128666585371832,-0.9051781918437919,173.50231953392435,Clouds,1.9731642546590473,12.0,743.9668838295079,12.000091968089292,12.0,200.0,171.46248022767284,0.002481606404619785,-161.50431705491457,19.094821808156208,0.06667505159246083
64092.0,0.10049682795481218,-0.874751788936155,173.47194376730297,Clouds,1.9695500390303322,12.0,741.6983484562629,12.000089637260844,12.0,200.0,171.4359543821757,0.0024740393851277703,-161.47389065200696,19.125248211063845,0.06643934609692137
64093.0,0.0997273023570836,-0.8450426231106111,173.44228569965662,Clouds,1.9660412656927082,12.0,739.4883098526025,12.000087285143545,12.0,200.0,171.41003440032205,0.00246666748985594,-161.4441814861814,19.15495737688939,0.06621003364186229
64094.0,0.09897830045125572,-0.8160626114985291,173.4133572413574,Clouds,1.9626379184254008,12.0,737.3372958599614,12.000084912047793,12.0,200.0,171.3847321800875,0.0024594924794938016,-161.4152014745693,19.18393738850147,0.06598714284452716
64095.0,0.09825002677461875,-0.7878235341254747,173.38517016520538,Clouds,1.9593399628633188,12.0,735.2458263050204,12.000082518305447,12.0,200.0,171.3600595002543,0.0024525160879965177,-161.38696239719624,19.212176465874528,0.06577070208777684
64096.0,0.09754267920583126,-0.7603370284670498,173.35773610097345,Clouds,1.9561473482167209,12.0,733.2144131635774,12.00008010427035,12.0,200.0,171.33602801320805,0.002445740023131527,-161.35947589153784,19.23966297153295,0.06556073954869399
