Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40616.326,0.12151550846307174,-1.6655768443823757,174.26085634530082,Clouds,2.093014007935132,12.0,799.9791116364507,12.00017765124854,12.0,200.0,172.09298108718824,0.002668443085504342,-162.26471570745318,18.33442315561762,0.0748612501774497
40617.0,0.1204848476015355,-1.6275501572415874,174.2228511888823,Clouds,2.087789130121393,12.0,796.996104038676,12.000176660600413,12.0,200.0,172.06053211157015,0.0026584928432011323,-162.2266890203124,18.37244984275841,0.07452994719072963
40618.0,0.11896433751375168,-1.5713354654288905,174.16666889244797,Clouds,2.0801227546640897,12.0,792.6012412701485,12.000175170050312,12.0,200.0,172.01250310553343,0.0026438331589720932,-162.17047432849967,18.42866453457111,0.07404303225046402
40619.0,0.11745455149901485,-1.5153754857514456,174.11074185315306,Clouds,2.0725593531612834,12.0,788.2439286698267,12.000173654412519,12.0,200.0,171.96462082973528,0.0026292987286218746,-162.11451434882224,18.484624514248555,0.07356167025649749
40620.0,0.11595590513463999,-1.459681837257477,174.0550816973399,Clouds,2.0650996245075244,12.0,783.9247972764097,12.000172113350846,12.0,200.0,171.91689619003512,0.0026148916570690036,-162.05882070032825,18.540318162742523,0.07308588279724013
40621.0,0.11446884039950495,-1.404266427141367,173.99970033943404,Clouds,2.057744266963798,12.0,779.6444862561457,12.000170546531976,12.0,200.0,171.8693403798736,0.002600614076342593,-162.00340529021216,18.595733572858634,0.0726156925966204
40622.0,0.11299377528289684,-1.349141458221911,173.94460998939874,Clouds,2.0504939773499227,12.0,775.4036433657209,12.000168953626572,12.0,200.0,171.82196488848334,0.0025864681471263725,-161.94828032129269,18.65085854177809,0.07215112356547758
40623.0,0.1115311356723307,-1.2943194218713563,173.88982314566252,Clouds,2.0433494482783088,12.0,771.20292430973,12.000167334309326,12.0,200.0,171.77478149665382,0.00257245605661544,-161.89345828494214,18.705680578128646,0.07169220073036756
40624.0,0.11008134708469164,-1.2398131015075815,173.83535259859138,Clouds,2.0363113667621753,12.0,767.0429929363686,12.00016568825989,12.0,200.0,171.7278022815741,0.002558580019169023,-161.83895196457837,18.76018689849242,0.07123895025508865
40625.0,0.10864483417187465,-1.185635570566677,173.78121142844878,Clouds,2.0293804120739893,12.0,762.924521029441,12.000164015163449,12.0,200.0,171.68103961695604,0.0025448422756166903,-161.78477443363747,18.814364429433322,0.07079139941875677
40626.0,0.10722202026804156,-1.1318001918170708,173.72741300469352,Clouds,2.0225572537598775,12.0,758.8481882273936,12.000162314711472,12.0,200.0,171.6345061743259,0.0025312450929882756,-161.73093905488784,18.86819980818293,0.07034957660772707
40627.0,0.10581332681457489,-1.0783206117457125,173.67397098035735,Clouds,2.015842549025722,12.0,754.8146815947254,12.0001605866021,12.0,200.0,171.588214920059,0.002517790763084258,-161.6774594748165,18.92167938825429,0.06991351127261602
40628.0,0.10441917303303,-1.0252107639600703,173.6208992954185,Clouds,2.009236941249141,12.0,750.8246959018524,12.000158830541467,12.0,200.0,171.54217912021073,0.0025044816034092902,-161.62434962703085,18.974789236039932,0.06948323395861704
40629.0,0.10303997527290526,-0.9724848598032114,173.56821216741326,Clouds,2.002741056892478,12.0,746.8789329669382,12.000157046243853,12.0,200.0,171.49641233428162,0.00249131995497678,-161.571623722874,19.02751514019679,0.06905877623917181
40630.0,0.10167614658794982,-0.9201573870744997,173.5159240901335,Clouds,1.996355503448074,12.0,742.9781016395714,12.000155233432748,12.0,200.0,171.45092841596804,0.0024783081822544427,-161.5192962501453,19.0798426129255,0.06864017071741786
40631.0,0.10032809631717515,-0.868243108348308,173.46404983192042,Clouds,1.9900808673351125,12.0,739.1229177797239,12.000153391842012,12.0,200.0,171.40574151355787,0.002465448673094117,-161.46738197141912,19.13175689165169,0.06822745102745345
40632.0,0.09899622939070879,-0.8167570479683045,173.41260442265877,Clouds,1.9839177104643761,12.0,735.3141034271924,12.000151521215862,12.0,200.0,171.36086606044466,0.0024527438359613182,-161.4158959110391,19.183242952031694,0.06782065174976665
40633.0,0.09768094603729777,-0.7657144936497334,173.36160315534212,Clouds,1.977866568613337,12.0,731.5523870887673,12.000149621310593,12.0,200.0,171.31631677828068,0.0024401961008931297,-161.36485335672052,19.234285506350265,0.06741980844812466
40634.0,0.09638264121428003,-0.7151309864960392,173.31106157607672,Clouds,1.9719279484589145,12.0,727.8385031968483,12.000147691895151,12.0,200.0,171.27210867000076,0.00242780791769234,-161.3142698495668,19.28486901350396,0.06702495761701052
40635.0,0.09510170407926699,-0.6650223115452897,173.26099547461422,Clouds,1.966102324762581,12.0,724.1731916454083,12.00014573275177,12.0,200.0,171.22825701321332,0.0024155817543795857,-161.2641611746161,19.33497768845471,0.06663613663831783
40636.0,0.09383851763668344,-0.6154044940216294,173.2114208805687,Clouds,1.9603901383073086,12.0,720.5571977765316,12.000143743677558,12.0,200.0,171.18477735847375,0.0024035200971484465,-161.21454335709242,19.38459550597837,0.06625338378765461
