Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18166.744301441,0.11579519593518173,-1.4537004364710506,174.04866605495744,Clouds,1.881770706300837,12.0,799.9878243827969,12.000192092707259,12.0,200.0,172.09307568658463,0.002668472148097858,-162.05283929954186,18.54629956352895,0.0738196620719681
18167.0,0.11538149289629956,-1.4382947198740683,174.03326745056845,Clouds,1.8798283956597723,12.0,798.761780227779,12.00019176549229,12.0,200.0,172.0797536675783,0.002664382505005443,-162.03743358294486,18.56170528012593,0.0736853873303702
18168.0,0.11376890533523981,-1.3781289174763458,173.97312978191619,Clouds,1.8722890969291153,12.0,793.987109468872,12.000190471123501,12.0,200.0,172.02767717545885,0.002648455917689804,-161.97726778054712,18.621871082523654,0.07316350952822291
18169.0,0.11216515915207409,-1.3181038312900166,173.91313334403242,Clouds,1.8648408211567968,12.0,789.2450703079198,12.00018915307251,12.0,200.0,171.97564570148228,0.002632638177668632,-161.9172426943608,18.681896168709983,0.07264682139336429
18170.0,0.11057069346931542,-1.2582295240840888,173.85328820848235,Clouds,1.8574843225529638,12.0,784.5362589668432,12.000187810934149,12.0,200.0,171.92366854693734,0.0026169312737241816,-161.85736838715488,18.74177047591591,0.07213533899206528
18171.0,0.10898595062279792,-1.1985163920894915,173.79360478033308,Clouds,1.8502203652296338,12.0,779.8612825266439,12.000186444301391,12.0,200.0,171.8717553353413,0.0026013372308607043,-161.7976552551603,18.80148360791051,0.07162907976214719
18172.0,0.10741137547591018,-1.138975160466159,173.73409379361567,Clouds,1.843049720423331,12.0,775.220758254648,12.00018505276558,12.0,200.0,171.8199160107578,0.00258585810806037,-161.73811402353695,18.86102483953384,0.07112806243457659
18173.0,0.10584741471904635,-1.0796168785103761,173.67476630652715,Clouds,1.8359731636401015,12.0,770.6153129435784,12.000183635916681,12.0,200.0,171.7681608359297,0.0025704959960786552,-161.67875574158117,18.920383121489625,0.07063230695735281
18174.0,0.10429451694038677,-1.0204529445362671,173.6156337262941,Clouds,1.8289914752241698,12.0,766.0455845715968,12.000182193344092,12.0,200.0,171.71650041639828,0.0025552530229816417,-161.61959180760704,18.979547055463733,0.07014183467166865
18175.0,0.10275313156854121,-0.9614950883939144,173.55670779168875,Clouds,1.822105435743795,12.0,761.5122206832899,12.000180724636747,12.0,200.0,171.66494568781306,0.0025401313487455708,-161.56063395146472,19.038504911606083,0.0696566681319115
18176.0,0.1012237086670621,-0.9027553865912014,173.4980005881352,Clouds,1.8153158251398485,12.0,757.0158793238094,12.000179229383832,12.0,200.0,171.6135079317905,0.0025251331683727994,-161.501894249662,19.097244613408797,0.06917683120489235
18177.0,0.09970669831522905,-0.8442462619690065,173.43952454737402,Clouds,1.8086234199059992,12.0,752.5572287933132,12.000177707175274,12.0,200.0,171.56219877842832,0.0025102607110727023,-161.44338512503978,19.155753738030995,0.06870234903965666
18178.0,0.0982025500513809,-0.7859804859047871,173.381292449653,Clouds,1.8020289904349185,12.0,748.1369476216707,12.000176157602317,12.0,200.0,171.51103021115503,0.0024955162401772988,-161.3851193489756,19.214019514095213,0.06823324806303471
18179.0,0.09671171230048037,-0.727971179992311,173.3233174253941,Clouds,1.7955332981669994,12.0,743.7557245281954,12.000174580258125,12.0,200.0,171.46001457125377,0.0024809020530069353,-161.3271100430631,19.27202882000769,0.06776955597334375
18180.0,0.0952346318626876,-0.6702318201117365,173.26561295924807,Clouds,1.7891370928565493,12.0,739.4142585875084,12.000172974738494,12.0,200.0,171.40916456463384,0.0024664204814235464,-161.26937068318253,19.329768179888262,0.06731130175770582
18181.0,0.09377175301055707,-0.6127762250778248,173.2081928787326,Clouds,1.7828411079904625,12.0,735.113258266388,12.000171340642302,12.0,200.0,171.35849325515363,0.0024520738886179318,-161.2119150881486,19.387223774922177,0.06685851558851855
18182.0,0.09232351740706463,-0.5556185772136136,173.1510713747815,Clouds,1.7766460595714073,12.0,730.8534428908331,12.000169677572643,12.0,200.0,171.30801408623142,0.0024378646740033506,-161.1547574402844,19.444381422786385,0.0664112289786972
18183.0,0.09089036295592379,-0.49877340076528587,173.09426298015188,Clouds,1.7705526401175284,12.0,726.6355409828382,12.000167985137182,12.0,200.0,171.25774086542702,0.0024237952676676015,-161.09791226383606,19.501226599234712,0.06596947460733381
18184.0,0.08947272347396662,-0.4422555721120083,173.03778257961156,Clouds,1.7645615159944597,12.0,722.4602910192923,12.000166262949183,12.0,200.0,171.2076877772172,0.0024098681329044387,-161.04139443518278,19.55774442788799,0.06553328639992557
18185.0,0.08807102798054744,-0.38608031438598933,172.98164540454195,Clouds,1.7586733228875249,12.0,718.328441061149,12.000164510628295,12.0,200.0,171.1578693821628,0.0023960857649766125,-160.98521917745677,19.61391968561401,0.06510269949162073
18186.0,0.08668570005841791,-0.3302631941904982,172.92586702963695,Clouds,1.7528886613546266,12.0,714.2407485825768,12.000162727801447,12.0,200.0,171.1083006180706,0.00238245069054598,-160.9294020572613,19.6697368058095,0.06467775021177204
18187.0,0.08531715728462186,-0.27482012032491576,172.87046337160606,Clouds,1.7472080924321145,12.0,710.1979804891203,12.000160914103839,12.0,200.0,171.0589968030862,0.002368965467734082,-160.87395898339568,19.725179879675082,0.06425847608776203
18188.0,0.08396581030442185,-0.21976732704182683,172.81545067241697,Clouds,1.7416321315201686,12.0,706.200912054166,12.00015906917962,12.0,200.0,171.00997362515812,0.002355632682574576,-160.8189061901126,19.780232672958174,0.06384491573868105
18189.0,0.0826320626957538,-0.16512138825563932,172.76084551347145,Clouds,1.736161245283008,12.0,702.2503281579785,12.000157192683389,12.0,200.0,170.96124715918083,0.0023424549531462146,-160.76426025132645,19.834878611744358,0.06343710900762867
18190.0,0.08131629771564536,-0.11089919009518523,172.70666478814599,Clouds,1.7307958441938565,12.0,698.3470215437151,12.000155284280755,12.0,200.0,170.91283384716598,0.002329434923755537,-160.71003805316596,19.889100809904814,0.06303509678613403
18191.0,0.08001892494428764,-0.05711793427821729,172.65292570513623,Clouds,1.7255362780970016,12.0,694.4917933669124,12.000153343649698,12.0,200.0,170.86475050596377,0.002316575266769761,-160.656256797349,19.942882065721783,0.06263892107545245
18192.0,0.0787403112375405,-0.0037951258848013545,172.59964577620806,Clouds,1.720382830101611,12.0,690.685452662933,12.000151370481625,12.0,200.0,170.81701432116796,0.0023038786808403733,-160.6029339889556,19.996204874115197,0.06224862493851444
18193.0,0.0774808244738478,0.049051434283660655,172.54684280852905,Clouds,1.715335710861253,12.0,686.9288161972148,12.000149364482617,12.0,200.0,170.7696428451773,0.0022913478904036163,-160.55008742878712,20.049051434283662,0.06186425249051006
18194.0,0.07624082194542903,0.10140367262366606,172.4945348817301,Clouds,1.710395051365414,12.0,683.2227072830942,12.00014732537432,12.0,200.0,170.72265398157975,0.002278985641737172,-160.49773519044714,20.101403672623665,0.06148584878494981
18195.0,0.07502065027374666,0.1532432357642969,172.44274035483227,Clouds,1.705560898569107,12.0,679.5679567751198,12.000145252895708,12.0,200.0,170.6760659963395,0.002266794706273497,-160.4458956273065,20.153243235764297,0.06111345992366077
18196.0,0.07382064441166364,0.20455152426945028,172.39147783252875,Clouds,1.7008332072172418,12.0,675.9654012285101,12.000143146803822,12.0,200.0,170.62989749243542,0.002254777874460438,-160.39458733880136,20.204551524269448,0.060747132876072266
18197.0,0.07264112740976691,0.2553096965120971,172.34076616127564,Clouds,1.696211834589,12.0,672.4158832251303,12.000141006875369,12.0,200.0,170.58416741116366,0.0022429379568485682,-160.3438291665587,20.2553096965121,0.06038691552292828
18198.0,0.07148240988014476,0.3054986878035745,172.29062441013565,Clouds,1.6916965339673438,12.0,668.9202506670238,12.000138832907966,12.0,200.0,170.53889501957482,0.0022312777817346686,-160.2936401752672,20.305498687803578,0.060032856593491175
18199.0,0.0703447896250719,0.3550992251061892,172.24107185603415,Clouds,1.6872869487486153,12.0,665.4793564253082,12.000136624721597,12.0,200.0,170.49409990164537,0.0022198001939905646,-160.2440396379646,20.355099225106187,0.05968500564015703
18200.0,0.06922855099404063,0.40409185641403134,172.19212795435652,Clouds,1.682982605580492,12.0,662.0940570127904,12.0001343821596,12.0,200.0,170.44980193586068,0.002208508050635451,-160.19504700665675,20.40409185641403,0.05934341291535742
18201.0,0.06813396496811419,0.45245695125837376,172.14381233839885,Clouds,1.678782910474038,12.0,658.7652132940648,12.000132105090698,12.0,200.0,170.40602129846988,0.0021974042232045235,-160.1466819118124,20.452456951258373,0.059008129454913884
18202.0,0.06706128842310882,0.5001747401248986,172.09614477993404,Clouds,1.674687142026644,12.0,655.4936885293823,12.00012979340977,12.0,200.0,170.36277843101445,0.0021864915912240272,-160.09896412294586,20.500174740124898,0.058679206892962466
18203.0,0.06601076412462414,0.5472253248768548,172.04914517875065,Clouds,1.6706944478713324,12.0,652.2803484470664,12.000127447039594,12.0,200.0,170.3200940333972,0.002175773042452811,-160.0519135381939,20.547225324876855,0.05835669748211036
18204.0,0.06498262052624171,0.5935887008219919,172.0028335405547,Clouds,1.6668038409132273,12.0,649.1260605191101,12.000125065932295,12.0,200.0,170.27798904560782,0.0021652514704659782,-160.0055501622488,20.593588700821993,0.05804065403365581
18205.0,0.06397707140100128,0.6392447896121316,171.9572299440479,Clouds,1.663014195671876,12.0,646.0316925041008,12.000122650070358,12.0,200.0,170.23648461859,0.0021549297697946116,-159.95989407345866,20.63924478961213,0.05773112978601807
18206.0,0.06299431617046924,0.6841734438281206,171.91235453629827,Clouds,1.6593242481665902,12.0,642.9981129038188,12.000120199468688,12.0,200.0,170.19560210966677,0.002144810837448815,-159.91496541924266,20.684173443828122,0.057428178464901315
18207.0,0.062034539496580055,0.7283544881130086,171.8682274915912,Clouds,1.6557325941590626,12.0,640.0261889100345,12.000117714175321,12.0,200.0,170.15536304333907,0.002134897566068972,-159.8707843749578,20.72835448811301,0.0571318540930741
18208.0,0.06109791157623756,0.7717677316072598,171.82486899895656,Clouds,1.6522376914064332,12.0,637.1167862577898,12.000115194273178,12.0,200.0,170.1157890965593,0.002125192843436341,-159.82737113146354,20.77176773160726,0.05684221099086374
18209.0,0.06018458822522288,0.8143929929891025,171.7822992371012,Clouds,1.648837862748484,12.0,634.2707681623983,12.000112639881305,12.0,200.0,170.07690207066514,0.002115699548927273,-159.78474587008168,20.814392992989102,0.05655930368759183
18210.0,0.05929471115194762,0.8562101197645301,171.74053835508911,Clouds,1.645531301819039,12.0,631.4889945633116,12.000110051156252,12.0,200.0,170.03872386640876,0.002106420550991018,-159.74292874330627,20.85621011976453,0.05628318686129885
18211.0,0.058428408106700414,0.8971990163491308,171.6996064442386,Clouds,1.6423160805097923,12.0,628.7723206821654,12.000107428293038,12.0,200.0,170.00127644851432,0.002097358702339888,-159.70193984672167,20.89719901634913,0.056013915214493726
18212.0,0.05758579343555165,0.9373396559537688,171.65952352620462,Clouds,1.6391901604668038,12.0,626.1215965382623,12.000104771526637,12.0,200.0,169.96458182229594,0.0020885168383330786,-159.661799207117,20.937339655953767,0.05575154344186716
18213.0,0.0567669685137569,0.9766121006355283,171.6203095329049,Clouds,1.6361514070024255,12.0,623.5376657712857,12.000102081133024,12.0,200.0,169.9286619997702,0.0020798977730496666,-159.62252676243526,20.976612100635528,0.055496126132256324
18214.0,0.05597200719303502,1.0149965143971948,171.58198429339518,Clouds,1.6331976069264955,12.0,621.0213647549429,12.000099357430354,12.0,200.0,169.89353896876918,0.0020715042963320406,-159.5841423486736,21.014996514397197,0.055247717699485506
18215.0,0.05515669631071174,1.0546350714093298,171.54240562563504,Clouds,1.62816460330644,12.0,618.573520925148,12.000096600779509,12.0,200.0,169.85923465009364,0.002063339168209322,-159.54450379166144,21.05463507140933,0.055006372234999074
18216.0,0.05434167953929836,1.0945415198169455,171.5025597726452,Clouds,1.6220167523811289,12.0,616.1949527553472,12.000093811585769,12.0,200.0,169.8257708767393,0.0020554051188150543,-159.50459734325386,21.094541519816943,0.05477214352478203
18217.0,0.053553905481814656,1.1333901245291853,171.46377245971473,Clouds,1.6160580305465724,12.0,613.8864677339528,12.000090990298961,12.0,200.0,169.79316934429926,0.002047704841640655,-159.4657487385416,21.133390124529186,0.05454508486890368
18218.0,0.05279341758241313,1.171158078145413,171.42606648345932,Clouds,1.6102896611372932,12.0,611.6488612649588,12.000088137414167,12.0,200.0,169.76145157332977,0.00204024098986826,-159.42798078492535,21.17115807814541,0.054325248992280604
18219.0,0.05206024760472694,1.2078227882799921,171.38946442447002,Clouds,1.6047128539797615,12.0,609.4829163766591,12.00008525347297,12.0,200.0,169.73063888245457,0.0020330161753991127,-159.3913160747908,21.20782278827999,0.05411268803569756
18220.0,0.051354415958058564,1.243361936585721,171.3539885882961,Clouds,1.5993288005827964,12.0,607.3894015668681,12.000082339063146,12.0,200.0,169.7007523343496,0.002026032961665994,-159.35577692648505,21.24336193658572,0.053907453363666064
18221.0,0.0506759325945329,1.2777535122150736,171.31966097196704,Clouds,1.5941386733309533,12.0,605.369070204769,12.00007939481946,12.0,200.0,169.6718127031114,0.0020192938616380033,-159.3213853508557,21.27775351221507,0.05370959552466044
18222.0,0.05002479769912699,1.3109758579421946,171.28650321786841,Clouds,1.5891436228449651,12.0,603.4226592146032,12.00007642142375,12.0,200.0,169.64384043088134,0.0020128013334298196,-159.28816300512858,21.310975857942193,0.05351916414212173
18223.0,0.049401002499768865,1.3430077122929958,171.25453657160836,Clouds,1.5843447760230431,12.0,601.5508880232802,12.000073419605108,12.0,200.0,169.61685558775434,0.0020065577767913035,-159.25613115077778,21.343007712292994,0.05333620783095726
18224.0,0.04880452993461626,1.3738282607111894,171.22378183086101,Clouds,1.5797432327972547,12.0,599.7544570019778,12.000070390139427,12.0,200.0,169.59087782400078,0.0020005655279092373,-159.2253106023596,21.373828260711193,0.053160774062975265
18225.0,0.04823535559679831,1.4034171738045156,171.1942593071184,Clouds,1.5753400648638358,12.0,598.0340466817712,12.000067333849518,12.0,200.0,169.56592633314298,0.001994826856790944,-159.1957216892663,21.403417173804513,0.05299290911153458
18226.0,0.047693448521461734,1.431754654494247,171.16598877855222,Clouds,1.5711363131081904,12.0,596.3903164579625,12.000064251604565,12.0,200.0,169.54201980750216,0.0019893439629423983,-159.16738420857652,21.431754654494245,0.052832657941857826
18227.0,0.047178772064449426,1.4588214808466158,171.1389894471925,Clouds,1.5671329856779885,12.0,594.8239035507295,12.000061144319693,12.0,200.0,169.51917639738593,0.0019841189719013194,-159.14031738222417,21.458821480846616,0.0526800641285904
18228.0,0.04669128463675559,1.4845990564577216,171.11327988856718,Clouds,1.563331054932746,12.0,593.3354215254906,12.000058012954833,12.0,200.0,169.4974136639037,0.0019791539303016443,-159.11453980661307,21.48459905645772,0.05253516973073028
18229.0,0.04623094066729738,1.5090694483559297,171.0888780138116,Clouds,1.5597314561994937,12.0,591.9254595289186,12.000054858514174,12.0,200.0,169.47674854237874,0.001974450803325141,-159.09006941471486,21.50906944835593,0.05239801523340372
18230.0,0.04579769140619183,1.5322154322639459,171.06580102443306,Clouds,1.5563350853878122,12.0,590.5945810806238,12.000051682044957,12.0,200.0,169.45719729959654,0.001970011470670899,-159.06692343080684,21.532215432263946,0.052268639448688196
18231.0,0.04539148578891483,1.5540205331723531,171.0440653717618,Clouds,1.5531427972175968,12.0,589.3433231128445,12.000048484636327,12.0,200.0,169.4387754951063,0.0019658377233520816,-159.04511832989843,21.554020533172352,0.0521470794379096
18232.0,0.045012271153629824,1.574469071833846,171.02368671049726,Clouds,1.550155402490089,12.0,588.1721946388242,12.000045267417507,12.0,200.0,169.42149793760825,0.001961931259254108,-159.02466979123693,21.574469071833846,0.05203337039892116
