Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5725.387356693,0.10375514373577316,-0.9998488513119331,173.59477452548998,Clouds,1.4258145424567998,12.0,799.9784899612202,12.00019393043541,12.0,200.0,172.0929743372563,0.0026684410118189843,-161.5989877143827,19.00015114868807,0.07598564577687628
5726.0,0.10280857907059937,-0.9636200866055413,173.55856269795459,Clouds,1.4221587483509106,12.0,797.0162621260705,12.000193151204655,12.0,200.0,172.06075179734694,0.0026585600833429588,-161.56275894967632,19.03637991339446,0.07565215225675889
5727.0,0.10127078544111989,-0.9045670996882744,173.4995377688709,Clouds,1.416244793588458,12.0,792.2069298344451,12.000191860337361,12.0,200.0,172.00818088440073,0.002642517877599326,-161.50370596275906,19.095432900311728,0.07511209088174042
5728.0,0.09974235181693875,-0.845624265810282,173.44062351132294,Clouds,1.410397283682821,12.0,787.4301436622743,12.000190545606836,12.0,200.0,171.9556488633657,0.0026265842340245744,-161.44476312888105,19.154375734189717,0.07457736427442804
5729.0,0.09822369384416679,-0.7868013210456144,173.3818296704053,Clouds,1.404616622188481,12.0,782.6865049573088,12.000189206597588,12.0,200.0,171.90316505883746,0.0026107611584988864,-161.3859401841164,19.213198678954384,0.07404798937934205
5730.0,0.09671522884662648,-0.7281083228990136,173.32316631269495,Clouds,1.3989032115966684,12.0,777.9766254780449,12.00018784289173,12.0,200.0,171.8507391166039,0.002595050691628956,-161.32724718596978,19.271891677100985,0.07352398449438119
5731.0,0.0952173753675345,-0.6695556552722699,173.2646438312084,Clouds,1.3932574517778493,12.0,773.3011274486116,12.000186454069397,12.0,200.0,171.79838101015875,0.0025794549089310703,-161.26869451834307,19.33044434472773,0.07300536927181708
5732.0,0.09373055275807307,-0.6111540357453284,173.20627295267337,Clouds,1.3876797385525996,12.0,768.6606438071608,12.00018503970919,12.0,200.0,171.74610104937955,0.002563975921659646,-161.21029289881614,19.38884596425467,0.07249216474120096
5733.0,0.09225518042138003,-0.552914509712344,173.14806473165956,Clouds,1.382170460915336,12.0,764.0558174229989,12.000183599388402,12.0,200.0,171.6939098775256,0.002548615874195871,-161.15205337278312,19.447085490287655,0.07198439321859555
5734.0,0.09079167775936403,-0.49484847251267866,173.09003057269143,Clouds,1.3767300008274859,12.0,759.4873025484593,12.000182132683864,12.0,200.0,171.64181849340224,0.0025333769488906197,-161.09398733558348,19.50515152748732,0.07148207846172107
5735.0,0.08934046318890698,-0.4369676551920742,173.03218221600645,Clouds,1.3713587294522023,12.0,754.9557634031901,12.00018063917209,12.0,200.0,171.58983824104251,0.0025182613613421523,-161.03610651826287,19.563032344807926,0.07098524551174813
5736.0,0.08790195386104172,-0.3792841381667478,172.97453175120285,Clouds,1.366057005937453,12.0,750.4618749858341,12.000179118430008,12.0,200.0,171.53798082448574,0.0025032713631035846,-160.97842300123756,19.620715861833254,0.07049392077964726
5737.0,0.08647656504038409,-0.3218103516095416,172.91709161761406,Clouds,1.3608251748354392,12.0,746.0063228540287,12.000177570035508,12.0,200.0,171.4862583107605,0.002488409240949046,-160.92094921468032,19.678189648390457,0.07000813201815126
5738.0,0.08506470953737932,-0.26455907793646,172.85987460678245,Clouds,1.3556635636185679,12.0,741.5898030926014,12.000175993568034,12.0,200.0,171.43468313484564,0.002473677316767593,-160.86369794100727,19.73544092206354,0.06952790831825129
5739.0,0.08366679712993563,-0.20754345379841027,172.8028938644361,Clouds,1.3505724800453656,12.0,737.2130222668867,12.000174388609269,12.0,200.0,171.38326810428936,0.0024590779474074915,-160.80668231686923,19.79245654620159,0.06905328010136458
5740.0,0.08228323403673832,-0.15077697403462076,172.74616289442656,Clouds,1.3455522095915566,12.0,732.8766975504557,12.000172754743849,12.0,200.0,171.3320264057021,0.002444613525102275,-160.74991583710542,19.84922302596538,0.06858427913287203
