Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1526.340082996,0.10107903031518062,-0.8971860735888939,173.49220717525782,Clouds,1.3236152461067587,12.0,799.9985752665629,12.000189540050046,12.0,200.0,172.09319241381422,0.002668508009186018,-161.49632493665968,19.102813926411105,0.07539951533685674
1527.0,0.10009325716564299,-0.8591792045597352,173.4542193393467,Clouds,1.319891061277342,12.0,796.8809453687264,12.000188664371317,12.0,200.0,172.05927698903713,0.0026581087152256727,-161.45831806763053,19.140820795440266,0.07505128903224108
1528.0,0.09860732774597364,-0.8016856136539225,173.39675502186918,Clouds,1.3142930797795023,12.0,792.1844028289555,12.00018731754727,12.0,200.0,172.00793389102284,0.0026424427355972897,-161.4008244767247,19.198314386346077,0.07452805106685649
1529.0,0.09713121194628355,-0.7443208596961788,173.33942006916018,Clouds,1.3087499400541294,12.0,787.5218099671949,12.000185946429713,12.0,200.0,171.9566599461573,0.002626889999905184,-161.34345972276697,19.25567914030382,0.07401018294875648
1530.0,0.09566530591816602,-0.6870948856169761,173.28222443277323,Clouds,1.3032617530569905,12.0,782.8937782472177,12.000184550621412,12.0,200.0,171.90546497657522,0.0026114525477729587,-161.28623374868778,19.312905114383025,0.07349770314103227
1531.0,0.09421000691270681,-0.6300179581174591,173.22517838804671,Clouds,1.297828627195864,12.0,778.3009298812434,12.00018312972445,12.0,200.0,171.85435912935338,0.002596132454677173,-161.22915682118827,19.36998204188254,0.07299063149743255
1532.0,0.092765712394487,-0.5731006547019544,173.1682925211351,Clouds,1.2924506658754336,12.0,773.7438964218222,12.000181683340298,12.0,200.0,171.80335286615792,0.0025809318272503783,-161.17223951777274,19.426899345298047,0.07248898910173399
1533.0,0.09133281985082731,-0.5163538781317332,173.1115777434477,Clouds,1.2871279676841278,12.0,769.2233195811838,12.000180211070507,12.0,200.0,171.7524569774074,0.002565852806014165,-161.11549274120253,19.48364612186827,0.07199279835617346
1534.0,0.08991172626557875,-0.4597888580619733,173.05504529327612,Clouds,1.281860625357671,12.0,764.7398510204412,12.000178712517139,12.0,200.0,171.70168258496486,0.0025508975646760306,-161.05892772113276,19.540211141938027,0.07150208295361045
1535.0,0.08850282764576833,-0.40341715493366803,172.99870673967428,Clouds,1.2766487249729188,12.0,760.2941523305392,12.000177187283315,12.0,200.0,171.65104114682725,0.002536068310065823,-161.00255601800444,19.596582845066333,0.07101686787408168
