Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20585.023262046,0.1517574408261505,-2.7626248626437713,175.35742383976304,Clouds,3.1875808607911695,12.0,799.9873863183868,12.000199759308016,12.0,200.0,172.09307093028707,0.002668470686872272,-163.36176372571455,17.23737513735623,0.07677204868483845
20586.0,0.14994454674256924,-2.6974788118015676,175.29230346867638,Clouds,3.175943203711763,12.0,795.1273537225167,12.00019857788925,12.0,200.0,172.040142026389,0.0026522593631175227,-163.29661767487235,17.302521188198433,0.07621823857563176
20587.0,0.14809423212818623,-2.6309503403468315,175.22580178398667,Clouds,3.1641975314739335,12.0,790.1817223021534,12.000197345534138,12.0,200.0,171.98594773870613,0.0026357625124183524,-163.23008920341763,17.369049659653168,0.07565651380658672
20588.0,0.14625025466543984,-2.5646034141398752,175.15948215516232,Clouds,3.1526250460248924,12.0,785.2671704832444,12.000196089679672,12.0,200.0,171.93175697011992,0.002619369332110564,-163.16374227721067,17.435396585860122,0.07510013901749808
20589.0,0.14441314258332472,-2.498448992696252,175.09335555124915,Clouds,3.1412279077464667,12.0,780.3842910993477,12.000194809886953,12.0,200.0,171.87757851470388,0.0026030817996740524,-163.09758785576705,17.50155100730375,0.07454912879881212
20590.0,0.14258343375219523,-2.4324984570467194,175.02743336290095,Clouds,3.13000837276112,12.0,775.5336875708663,12.000193505712792,12.0,200.0,171.8234214910089,0.0025869019279026236,-163.0316373201175,17.56750154295328,0.07400349913093486
20591.0,0.14076167560660968,-2.366763627063341,174.96172741969332,Clouds,3.1189687959314556,12.0,770.715974581586,12.000192176710275,12.0,200.0,171.7692953563107,0.002570831767160687,-162.9659024901341,17.633236372936658,0.07346326745120324
20592.0,0.1389484247679661,-2.3012567689477685,174.89624999760622,Clouds,3.1081116321150946,12.0,765.9317780242874,12.000190822429033,12.0,200.0,171.7152099128491,0.0025548734052018326,-162.90039563201856,17.698743231052234,0.07292845264201633
20593.0,0.13714424669142883,-2.235990604535625,174.83101382831978,Clouds,3.097439437700387,12.0,761.1817350824429,12.000189442415621,12.0,200.0,171.6611753155854,0.0025390289674413454,-162.8351294676064,17.764009395464374,0.07239907503399275
20594.0,0.13534971528242445,-2.170978320423098,174.7660321083326,Clouds,3.0869548720677518,12.0,756.4664943021929,12.000188036213915,12.0,200.0,171.6072020798568,0.00252330061719629,-162.77011718349388,17.8290216795769,0.07187515640803879
20595.0,0.1335654124821709,-2.1062335768633895,174.70131850784827,Clouds,3.076660698951257,12.0,751.7867156537836,12.000186603365554,12.0,200.0,171.5533010889012,0.0025076905558904473,-162.70537243993417,17.89376642313661,0.07135671999583401
20596.0,0.1317919278721711,-2.04177051820861,174.6368871812058,Clouds,3.066559787969363,12.0,747.1430707121325,12.00018514341048,12.0,200.0,171.49948360273984,0.0024922010236566143,-162.64090938127939,17.958229481791392,0.07084379049658825
20597.0,0.13002985799756384,-1.9776037739326457,174.57275276789719,Clouds,3.0566551145988035,12.0,742.5362421715344,12.00018365588717,12.0,200.0,171.4457612592804,0.0024768342977178376,-162.57674263700346,18.022396226067354,0.07033639401799321
20598.0,0.12827980620801682,-1.9137484792232553,174.50893041313697,Clouds,3.046949763081935,12.0,737.9669247839436,12.00018214033368,12.0,200.0,171.39214609187889,0.002461592695517189,-162.51288734229405,18.086251520776745,0.06983455817618178
20599.0,0.12654238177040394,-1.8502202697588488,174.44543576263695,Clouds,3.037446925203688,12.0,733.4358244592801,12.000180596287734,12.0,200.0,171.33865052543945,0.0024464785717167046,-162.4493591328296,18.14977973024115,0.06933831199375616
20600.0,0.1248181994965184,-1.7870352958292375,174.38228497670679,Clouds,3.0281499019026175,12.0,728.943658779895,12.000179023287654,12.0,200.0,171.28528738885018,0.002431494319913462,-162.38617415890002,18.212964704170762,0.06884768595400177
20601.0,0.12310787909119214,-1.7242102267907609,174.3194947346967,Clouds,3.019062103204134,12.0,724.491156848782,12.000177420872927,12.0,200.0,171.2320699195121,0.0024166423721332644,-162.32334908986155,18.27578977320924,0.06836271198046738
20602.0,0.1214120445199261,-1.6617622566398846,174.25708224055452,Clouds,3.010187048111355,12.0,720.079059251525,12.000175788584974,12.0,200.0,171.17901176900986,0.0024019251987037146,-162.2609011197107,18.338237743360114,0.06788342343330467
