Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4585.456,0.07028621776134991,0.35766190885646537,172.23702603306162,Clear,0.0,12.0,799.9798187603125,12.00020486749549,12.0,200.0,172.09298876488506,0.002668445444215653,-160.24147695421433,20.357661908856464,0.1440372681765288
4586.0,0.06958278905245158,0.3885085815765863,172.20619281628458,Clear,0.0,12.0,797.1997676375937,12.000204248460204,12.0,200.0,172.0627514117008,0.00265917219184211,-160.21063028149422,20.388508581576588,0.14344140458380547
4587.0,0.0682968698949919,0.4452382010011958,172.1494883056813,Clear,0.0,12.0,792.1115080616778,12.000203093333777,12.0,200.0,172.00713460106712,0.0026421995848263727,-160.1539006620696,20.445238201001196,0.1423537046141592
4588.0,0.06702050864036568,0.5019952301769728,172.09275687753046,Clear,0.0,12.0,787.0523882376939,12.000201915556744,12.0,200.0,171.9514809644852,0.0026253241775605106,-160.0971436328938,20.501995230176973,0.14127591304524822
4589.0,0.06575405736660173,0.5587717185973239,172.0360064921507,Clear,0.0,12.0,782.0229796645907,12.000200714677295,12.0,200.0,171.89579844175398,0.0026085478763598203,-160.04036714447346,20.558771718597324,0.14020805039672704
4590.0,0.06449786787689621,0.6155593858429718,171.97924543989905,Clear,0.0,12.0,777.0238653789289,12.000199490237819,12.0,200.0,171.8400952998891,0.0025918726260249314,-159.9835794772278,20.61555938584297,0.1391501400099752
4591.0,0.06325229106598163,0.6723496205966912,171.922482342156,Clear,0.0,12.0,772.0556393900184,12.000198241774914,12.0,200.0,171.78438013424847,0.0025753004079576225,-159.9267892424741,20.67234962059669,0.13810220790756084
4592.0,0.062017676760161455,0.7291334574347828,171.8657261745203,Clear,0.0,12.0,767.1189080565925,12.000196968820012,12.0,200.0,171.7286618914448,0.002558833244752917,-159.87000540563602,20.729133457434784,0.13706428307552834
4593.0,0.06079437287779965,0.7859015838214999,171.8089862598186,Clear,0.0,12.0,762.2142888090533,12.000195670899192,12.0,200.0,171.67294986264668,0.002542473195936948,-159.81323727924928,20.7859015838215,0.1360363971719292
4594.0,0.059582725279113624,0.842644314892414,171.7522722933058,Clear,0.0,12.0,757.342411672098,12.000194347533942,12.0,200.0,171.6172537084687,0.0025262223630458974,-159.75649454817838,20.842644314892414,0.13501858483708315
4595.0,0.05838307694905592,0.8993515984140238,171.69559433770627,Clear,0.0,12.0,752.5039181635763,12.00019299824109,12.0,200.0,171.5615834542635,0.0025100828859529758,-159.69978726465678,20.899351598414025,0.13401088344274706
4596.0,0.05719576764612294,0.9560129976789833,171.6389628403064,Clear,0.0,12.0,747.6994620972342,12.000191622533404,12.0,200.0,171.5059495070524,0.002494056945546089,-159.6431258653918,20.956012997678982,0.13301333325397546
4597.0,0.056021118225250355,1.012617684526875,171.58238863992557,Clear,0.0,12.0,742.9297095065374,12.000190219919933,12.0,200.0,171.45036266252907,0.002478146763473741,-159.58652117854393,21.012617684526877,0.13202597739647035
4598.0,0.0548594883349523,1.0691544304507286,171.5258829758008,Clear,0.0,12.0,738.1953387323591,12.000188789906446,12.0,200.0,171.39483411393797,0.0024623546024375273,-159.52998443262007,21.06915443045073,0.1310488618628347
4599.0,0.053711191429823224,1.1256115978362795,171.4694574963366,Clear,0.0,12.0,733.4970404986885,12.00018733199591,12.0,200.0,171.33937546081367,0.0024466827664446733,-159.4735272652345,21.12561159783628,0.13008203552292502
4600.0,0.05257654870998335,1.1819771313732454,171.41312426768235,Clear,0.0,12.0,728.8355179763746,12.00018584568902,12.0,200.0,171.28399871755965,0.002431133601020659,-159.41716173169755,21.181977131373245,0.12912555012265692
4601.0,0.05145587538618912,1.2382385477048496,171.35689578406928,Clear,0.0,12.0,724.2114869937623,12.000184330484814,12.0,200.0,171.22871632374654,0.0024157094939118258,-159.36090031536594,21.23823854770485,0.12817946032275412
4602.0,0.05034947999658246,1.2943829331894379,171.30078497003993,Clear,0.0,12.0,719.625675586772,12.000182785881092,12.0,200.0,171.1735411464431,0.002400412873584605,-159.30475592988134,21.29438293318944,0.12724382359682612
4603.0,0.04925766392205644,1.350396932076873,171.24480519225446,Clear,0.0,12.0,715.078824349729,12.000181211375201,12.0,200.0,171.11848649195616,0.0023852462103957565,-159.2487419309939,21.350396932076873,0.1263187002982882
4604.0,0.04818072093368175,1.4062667331762682,171.1889702728035,Clear,0.0,12.0,710.5716869052687,12.000179606464938,12.0,200.0,171.0635661190521,0.0023702120181598053,-159.1928721298945,21.406266733176267,0.12540415375135708
4605.0,0.0471189364047821,1.4619780744174025,171.13329448463875,Clear,0.0,12.0,706.1050289394515,12.000177970648895,12.0,200.0,171.0087942345889,0.002355312850930531,-159.13716078865338,21.461978074417402,0.12450025004988834
4606.0,0.046072586910110236,1.5175162283398809,171.0777925660609,Clear,0.0,12.0,701.6796288014135,12.000176303427551,12.0,200.0,170.95418550788392,0.002340551305001187,-159.0816226347309,21.51751622833988,0.12360705817697583
4607.0,0.0450419396783705,1.5728659959254414,171.0224797268681,Clear,0.0,12.0,697.2962774388254,12.000174604304114,12.0,200.0,170.89975507687566,0.002325930018689214,-159.02627286714537,21.57286599592544,0.12272464999246029
