Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17588.184,0.09644122935552774,-0.7174180318808563,173.31244317473931,Clouds,1.1571126125246582,12.0,799.9873836407231,12.000189354122677,12.0,200.0,172.09307090121422,0.0026684706779405475,-161.31655689495165,19.282581968119143,0.0622596610004203
17589.0,0.09520921294465651,-0.6692358122615439,173.26428461513103,Clouds,1.1512017223211235,12.0,796.1383242753202,12.000188265567521,12.0,200.0,172.05117875011385,0.0026556315978947015,-161.26837467533232,19.330764187738456,0.06190414269606582
17590.0,0.09370938038450499,-0.6103203229165743,173.20539859548865,Clouds,1.1440279131062616,12.0,791.4518559767582,12.000186909710468,12.0,200.0,171.99989818013108,0.0026399992223178547,-161.20945918598736,19.38967967708343,0.06147250225132486
17591.0,0.09222092244138935,-0.5515586939595458,173.1466669669785,Clouds,1.1369312784328576,12.0,786.7995644967665,12.000185529425213,12.0,200.0,171.94869036003644,0.0026244808483366403,-161.15069755703033,19.448441306040454,0.06104532850916701
17592.0,0.09074423436637202,-0.49296104871296015,173.0880998615396,Clouds,1.1299120065864965,12.0,782.1820653165283,12.000184124314806,12.0,200.0,171.89756521833473,0.002609078528975296,-161.09209991178375,19.50703895128704,0.06062263661836878
17593.0,0.08927971097582377,-0.43453784019938146,173.02970774082792,Clouds,1.1229703028413793,12.0,777.5999833505575,12.000182693981506,12.0,200.0,171.84653299522387,0.002593794348724268,-161.03367670327017,19.56546215980062,0.060204442762674816
17594.0,0.08782774633863033,-0.37629986260743103,172.9715014076711,Clouds,1.1161063901511001,12.0,773.0539534574252,12.000181238027292,12.0,200.0,171.79560425331465,0.002578630425243804,-160.97543872567823,19.62370013739257,0.05979076420530301
17595.0,0.08638873352434051,-0.3182582657040184,172.91349202046757,Clouds,1.109320510163314,12.0,768.5446211706375,12.000179756054463,12.0,200.0,171.74478989095297,0.002563588911801902,-160.9173971287748,19.681741734295983,0.05938161935127633
17596.0,0.08496306363802825,-0.2604245407660759,172.85569107911226,Clouds,1.102612920897132,12.0,764.0726412191004,12.00017824766592,12.0,200.0,171.6941011306044,0.002548671992339115,-160.85956340383686,19.739575459233926,0.05897702761073675
17597.0,0.08355112562684797,-0.2028105375726513,172.79811044197373,Clouds,1.0959838981196237,12.0,759.6386784817097,12.000176712465855,12.0,200.0,171.64354953437032,0.0025338818846527143,-160.80194940064345,19.797189462427347,0.058577009483781785
17598.0,0.0821533057630609,-0.14542846857035005,172.74076233004652,Clouds,1.0894337352114924,12.0,755.2434079444276,12.000175150060347,12.0,200.0,171.59314700828037,0.0025192208402535186,-160.74456733164112,19.85457153142965,0.05818158655466369
17599.0,0.0807699740752813,-0.08829090010645518,172.68365931817544,Clouds,1.0829627415944907,12.0,750.8875136857579,12.000173560057771,12.0,200.0,171.54290579518235,0.0025046911409817986,-160.68742976317725,19.911709099893542,0.05779078139860257
17600.0,0.07940153362506092,-0.031410777819637234,172.62681436042467,Clouds,1.076571245092224,12.0,746.5716904875334,12.000171942069796,12.0,200.0,171.4928384976057,0.0024902951043802887,-160.63054964089042,19.968589222180363,0.05740461772673783
17601.0,0.07804834778355002,0.02519859546846259,172.57024076796296,Clouds,1.0702595889100226,12.0,742.296641835751,12.000170295711667,12.0,200.0,171.4429580588471,0.00247603507702569,-160.57394026760232,20.02519859546846,0.05702312020583414
17602.0,0.07671078658902764,0.08152353211719557,172.51395223667572,Clouds,1.0640281342843325,12.0,738.0630817214145,12.00016862060332,12.0,200.0,171.39327778777164,0.0024619134405356336,-160.5176153309536,20.081523532117195,0.0566463146197307
17603.0,0.07538921444456914,0.13754997958971482,172.45796282723313,Clouds,1.0578772578178048,12.0,733.8717328578781,12.000166916369793,12.0,200.0,171.34381134170468,0.0024479326056223807,-160.46158888348106,20.137549979589714,0.05627422771066266
