Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20366.261,0.06874017936961968,0.42563077260855176,172.17065638971764,Clear,0.0,12.0,799.9847412893106,12.000131282565837,12.0,200.0,172.09304221174844,0.0026684618640049665,-160.17350809046224,20.425630772608553,0.0776141779692068
20367.0,0.06814081370003894,0.4521533185128049,172.1441646950727,Clear,0.0,12.0,797.5740680806325,12.000129862740401,12.0,200.0,172.06682864488155,0.002660420723728255,-160.146985544558,20.452153318512806,0.07733605019115429
20368.0,0.06734089072641192,0.48770549147708403,172.10865471667177,Clear,0.0,12.0,794.3539634977953,12.000127920861217,12.0,200.0,172.03168947951548,0.00264967961101208,-160.1114333715937,20.487705491477083,0.07696523715630649
20369.0,0.06655391969545926,0.5228586563978619,172.07354426117945,Clear,0.0,12.0,791.1826677249566,12.000125955267686,12.0,200.0,171.99694343671493,0.002639101306961353,-160.07628020667295,20.522858656397865,0.07660082446453774
20370.0,0.06578006696509192,0.557600945297195,172.0388451968072,Clear,0.0,12.0,788.0607737106544,12.000123965948362,12.0,200.0,171.9626023573336,0.002628687789439501,-160.04153791777358,20.557600945297196,0.07624283947360039
20371.0,0.06501949432581933,0.5919203964590581,172.00456948518425,Clear,0.0,12.0,784.9888745027977,12.00012195290653,12.0,200.0,171.92867817516046,0.0026184410366414147,-160.00721846661173,20.59192039645906,0.07589131002379032
20372.0,0.06427235874598797,0.6258049700630344,171.9707291657142,Clear,0.0,12.0,781.9675622372037,12.000119916160658,12.0,200.0,171.89518290138383,0.002608363023719575,-159.97333389300775,20.625804970063033,0.07554626433036489
20373.0,0.06353881252316429,0.6592425464210467,171.93733635732426,Clear,0.0,12.0,778.9974287134622,12.00011785574504,12.0,200.0,171.8621286262641,0.0025984557247049297,-159.93989631664974,20.659242546421048,0.0752077310601513
20374.0,0.06281900312769073,0.6922209389886966,171.90440324544383,Clear,0.0,12.0,776.0790646720263,12.000115771710265,12.0,200.0,171.8295275061857,0.002588721110095526,-159.90691792408208,20.692220938988694,0.07487573925808676
20375.0,0.06211307321476128,0.7247279006906513,171.87194207566654,Clear,0.0,12.0,773.2130596966647,12.000113664123784,12.0,200.0,171.79739175731999,0.002579161146531127,-159.87441096238013,20.724727900690652,0.07455031834655894
20376.0,0.06142116025915406,0.7567511486430667,171.83996512902183,Clear,0.0,12.0,770.4000005243697,12.00011153307021,12.0,200.0,171.76573363107747,0.0025697777911556727,-159.84238771442773,20.756751148643065,0.07423149794437287
20377.0,0.06074339705584769,0.7882783499410051,171.80848473616948,Clear,0.0,12.0,767.6404728171749,12.000109378652128,12.0,200.0,171.7345654280908,0.002560572997527426,-159.8108605131298,20.788278349941006,0.07391930807866723
20378.0,0.06007991114633976,0.8192971580470951,171.77751324100822,Clear,0.0,12.0,764.93505850495,12.00010720099023,12.0,200.0,171.70389946211387,0.0025515487067554916,-159.7798417050237,20.819297158047092,0.07361377889435036
20379.0,0.059430825109012375,0.8497952102601918,171.7470630031934,Clear,0.0,12.0,762.2843365837161,12.00010500022395,12.0,200.0,171.6737480624357,0.0025427068501627085,-159.7493436528106,20.849795210260194,0.07331494075772647
20380.0,0.05879625647453879,0.8797601435122994,171.71714638233152,Clear,0.0,12.0,759.6888823290033,12.000102776511849,12.0,200.0,171.64412355815347,0.0025340493466616937,-159.71937871955848,20.8797601435123,0.07302282417802496
20381.0,0.05817631773030246,0.9091796070465119,171.68777572529387,Clear,0.0,12.0,757.1492668119224,12.000100530032011,12.0,200.0,171.61503826552826,0.002525578101140631,-159.68995925602428,20.90917960704651,0.0727374597655975
20382.0,0.05757111641169943,0.9380412719366569,171.65896335668714,Clear,0.0,12.0,754.6660567133334,12.000098260982492,12.0,200.0,171.58650447846324,0.0025172950038434036,-159.66109759113414,20.938041271936658,0.07245887822389199
20383.0,0.05698075490622395,0.966332855278337,171.63072155465852,Clear,0.0,12.0,752.2398129000159,12.000095969581496,12.0,200.0,171.55853444445765,0.00250920192562021,-159.63280600779245,20.966332855278335,0.07218711020085622
20384.0,0.056405330719198954,0.9940421233646696,171.60306254770956,Clear,0.0,12.0,749.8710908389808,12.000093656067856,12.0,200.0,171.53114036135977,0.002501300719309559,-159.6050967397061,20.994042123364668,0.07192218634977679
20385.0,0.055844921045368645,1.0211569094981932,171.57599849687858,Clear,0.0,12.0,747.5604397707874,12.0000913207013,12.0,200.0,171.50433435962992,0.0024935932169807534,-159.5779819535726,21.021156909498192,0.071664137248663
20386.0,0.05529964345944427,1.0476651285864427,171.54954148114032,Clear,0.0,12.0,745.3084021841183,12.000088963762668,12.0,200.0,171.47812848778517,0.0024860812281812584,-159.55147373448435,21.04766512858644,0.07141299335516935
20387.0,0.05476956657265031,1.0735547885179988,171.5237034860229,Clear,0.0,12.0,743.1155135839592,12.000086585554243,12.0,200.0,171.45253470102986,0.0024787665391634343,-159.5255840745528,21.073554788517995,0.07116878499304963
