Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23798.774177531,0.06867762127970156,0.42839445303976154,172.16701842395975,Clear,0.0,12.0,799.9892069062942,12.000171514414632,12.0,200.0,172.09309069735826,0.0026684767596998524,-160.17074441003103,20.42839445303976,0.07392772660145835
23799.0,0.06843755558310638,0.4390099099550581,172.1564104119415,Clear,0.0,12.0,799.0225522067527,12.000171171858176,12.0,200.0,172.0825888895844,0.0026652523466976366,-160.16012895311573,20.43900990995506,0.07382152235708991
23800.0,0.06738113288639219,0.48591266226564817,172.1095409557012,Clear,0.0,12.0,794.7653238911103,12.000169639823925,12.0,200.0,172.03618634905314,0.0026510517615860444,-160.11322620080512,20.485912662265648,0.07335460664803863
23801.0,0.06633574922033564,0.5326357067104982,172.0628517476179,Clear,0.0,12.0,790.5466795110483,12.000168082917508,12.0,200.0,171.98995852018103,0.002636979878630063,-160.06650315636028,20.532635706710497,0.07289322743688736
23802.0,0.06530165720138953,0.5791679914292431,172.01635384607496,Clear,0.0,12.0,786.3672442035479,12.0001665008382,12.0,200.0,171.9439164397771,0.0026230387830622074,-160.01997087164156,20.579167991429244,0.0724374062978801
23803.0,0.0642791059400879,0.6254981944189175,171.9700585794986,Clear,0.0,12.0,782.2276505622069,12.000164893289844,12.0,200.0,171.89807141362255,0.002609230584987588,-159.97364066865185,20.625498194418917,0.07198716587603998
23804.0,0.06326834073883886,0.6716147227293323,171.92397754715046,Clear,0.0,12.0,778.1285385171153,12.000163259981411,12.0,200.0,171.85243501727524,0.0025955574189832197,-159.92752414034146,20.67161472272933,0.07154252987524437
23805.0,0.06226960286214567,0.7175057088145924,171.87812262276145,Clear,0.0,12.0,774.0705554856183,12.000161600627669,12.0,200.0,171.80701909968616,0.0025820214446009124,-159.8816331542562,20.717505708814592,0.07110352307530005
23806.0,0.06128312895698612,0.7631590235649413,171.8325059414903,Clear,0.0,12.0,770.0543550715855,12.000159914949627,12.0,200.0,171.76183577029857,0.0025686248420284993,-159.83597983950585,20.763159023564942,0.07067017119171777
23807.0,0.060309151254458515,0.8085622540068955,171.78713992220256,Clear,0.0,12.0,766.0805989087405,12.000158202675491,12.0,200.0,171.7168974211248,0.0025553698182385247,-159.7905766090639,20.808562254006894,0.0702425010777801
