Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65708.446,0.170587208026671,-3.4389539442539925,176.0337932247043,Clouds,3.8906594053477885,12.0,799.9922620231399,12.00019790511623,12.0,200.0,172.09312386825215,0.002668486950472716,-164.03809280732477,16.561046055746008,0.050009951104393865
65709.0,0.16950838794173378,-3.4001446452521784,175.99499870056076,Clouds,3.8818076983990455,12.0,797.2578886175111,12.000197225380987,12.0,200.0,172.06338464572295,0.0026593660625628913,-163.99928350832297,16.59985535474782,0.04980635643875234
65710.0,0.16756433226062678,-3.3302461020476626,175.92512721783277,Clouds,3.8659778453901428,12.0,792.346204576511,12.000195980425005,12.0,200.0,172.00970778181525,0.002642982448132538,-163.92938496511846,16.669753897952337,0.04944159062734536
65711.0,0.16562492473252122,-3.2605544614583386,175.85546314892252,Clouds,3.8503393574990414,12.0,787.4659154435865,12.000194711942436,12.0,200.0,171.95604344146233,0.0026267035558432445,-163.85969332452913,16.739445538541663,0.04908034996117202
65712.0,0.16369068584218743,-3.1910797193151748,175.78601649902646,Clouds,3.834893347264787,12.0,782.6176142472403,12.00019341950196,12.0,200.0,171.90240050823317,0.002610531363825171,-163.79021858238593,16.808920280684823,0.04872264352849369
65713.0,0.16176214547639534,-3.1218322029759356,175.7167976049414,Clouds,3.8196409292904825,12.0,777.8019051451835,12.000192102668837,12.0,200.0,171.84878819427752,0.00259446788733152,-163.72097106604673,16.878167797024062,0.04836848137342548
65714.0,0.15983983586338862,-3.052822567021865,175.6478171307645,Clouds,3.80458321537757,12.0,773.0194028907977,12.000190761004788,12.0,200.0,171.79521604093463,0.002578515176958847,-163.65196143009263,16.947177432978137,0.048017874452289167
65715.0,0.1579243164826225,-2.984061803551839,175.57908607817228,Clouds,3.789721312780187,12.0,768.2707333272193,12.000189394068656,12.0,200.0,171.7416939307267,0.0025626753202951467,-163.58320066662262,17.01593819644816,0.04767083466538528
65716.0,0.1560161372421614,-2.915561246127638,175.51061579035854,Clouds,3.775056320911729,12.0,763.5565334468481,12.00018800141677,12.0,200.0,171.68823209458958,0.002546950442118354,-163.51470010919843,17.084438753872362,0.04732737485722214
65717.0,0.15411586146616896,-2.847332567961542,175.44241795021867,Clouds,3.760589326707828,12.0,758.8774510689988,12.000186582603089,12.0,200.0,171.6348411147211,0.0025313427033211047,-163.44647143103234,17.152667432038456,0.04698750878976006
65718.0,0.1522240599690406,-2.7793877936797395,175.37450459209367,Clouds,3.746321402768864,12.0,754.2341454638503,12.000185137180083,12.0,200.0,171.5815319381408,0.002515854302992006,-163.37852665675052,17.22061220632026,0.0466512511839972
65719.0,0.1503413104624347,-2.711739298035249,175.30688810047718,Clouds,3.7322536025761446,12.0,749.6272870921972,12.000183664699014,12.0,200.0,171.52831588020294,0.0025004874775475415,-163.31087816110602,17.288260701964752,0.046318617698057854
65720.0,0.14846819697946345,-2.644399805925986,175.2395812100259,Clouds,3.7183869559060674,12.0,745.057557455604,12.000182164710287,12.0,200.0,171.47520462920582,0.0024852445002322373,-163.2435386689968,17.355600194074015,0.0459896249140005
