Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32014.849,0.06869077535542423,0.42781324645233143,172.16943758711565,Clear,0.0,12.0,799.9927056500172,12.000086928075063,12.0,200.0,172.09312868491503,0.002668488430252696,-160.17132561661845,20.42781324645233,0.07630890220065119
32015.0,0.06860934558393605,0.431411937075017,172.1658460687545,Clear,0.0,12.0,799.6654032184623,12.000086597923502,12.0,200.0,172.0895742843557,0.002667396666858318,-160.16772692599577,20.431411937075016,0.07627178439877921
32016.0,0.06807809930628328,0.45493419192618983,172.14237153462471,Clear,0.0,12.0,797.5293641888182,12.000084401242546,12.0,200.0,172.06634178859005,0.0026602716075960066,-160.1442046711446,20.45493419192619,0.07602974603465998
32017.0,0.06756086738430028,0.4779108847225797,172.1194429446508,Clear,0.0,12.0,795.4484244124059,12.000082186948278,12.0,200.0,172.04364866172773,0.002653330339659198,-160.1212279783482,20.477910884722583,0.0757942829230763
32018.0,0.06705774719373458,0.5003328087735147,172.09706949939675,Clear,0.0,12.0,793.4230204408135,12.000079955322148,12.0,200.0,172.02150408237134,0.0026465743192272484,-160.09880605429728,20.500332808773514,0.0755654170254095
32019.0,0.06656883233527316,0.5221908692052599,172.0752602872634,Clear,0.0,12.0,791.4535815049991,12.000077706661543,12.0,200.0,171.99991711714088,0.002640004978060519,-160.07694799386553,20.52219086920526,0.07534317012255971
32020.0,0.06609421275089794,0.5434760896940726,172.05402427776508,Clear,0.0,12.0,789.5405294843459,12.00007544127936,12.0,200.0,171.9788967139431,0.0026336237233971576,-160.0556627733767,20.543476089694074,0.07512756382197248
32021.0,0.06563397459754755,0.564179630401886,172.03337030357608,Clear,0.0,12.0,787.6842778697643,12.000073159504812,12.0,200.0,171.958451684124,0.002627431934494377,-160.03495923266888,20.56417963040189,0.07491861945209721
32022.0,0.06518820044421475,0.5842927917347664,172.01330705679115,Clear,0.0,12.0,785.8852320149417,12.000070861682568,12.0,200.0,171.9385906986904,0.0026214309634665384,-160.01484607133602,20.584292791734768,0.07471635810071914
32023.0,0.06475696922289942,0.603807029397919,171.9938430738615,Clear,0.0,12.0,784.1437883713057,12.000068548173159,12.0,200.0,171.91932227332222,0.002615622132733258,-159.99533183367288,20.60380702939792,0.0745208005392719
32024.0,0.06434035629866885,0.6227139643422099,171.97498672565334,Clear,0.0,12.0,782.4603341878958,12.000066219352757,12.0,200.0,171.90065475845284,0.0026100067340182912,-159.97642489872857,20.62271396434221,0.07433196720049001
32025.0,0.06393843349442441,0.641005394946582,171.95674620526543,Clear,0.0,12.0,780.835247012444,12.000063875613167,12.0,200.0,171.88259632713334,0.002604586026685315,-159.9581334681242,20.641005394946582,0.07414987813210673
32026.0,0.06355126925394328,0.6586733030476798,171.93912952201362,Clear,0.0,12.0,779.2688947416007,12.000061517361182,12.0,200.0,171.8651549690006,0.0025993612379054598,-159.94046556002309,20.658673303047678,0.07397455301303013
32027.0,0.06317892851313606,0.6757098733599125,171.92214448199707,Clear,0.0,12.0,777.7616344750851,12.000059145019215,12.0,200.0,171.84833847096206,0.002594333558835176,-159.92342898971086,20.67570987335991,0.0738060110349928
32028.0,0.0628214729523735,0.6921074955811368,171.9057986860153,Clear,0.0,12.0,776.3138129109449,12.000056759024254,12.0,200.0,171.8321544150578,0.0025895041459346683,-159.90703136748965,20.692107495581137,0.0736442709575083
32029.0,0.06247896092332372,0.7078587813563443,171.89009951259794,Clear,0.0,12.0,774.9257654125752,12.00005435982816,12.0,200.0,171.81661016158534,0.0025848741178558106,-159.89128008171446,20.707858781356343,0.07348935101258362
32030.0,0.06215144766232494,0.7229565680672306,171.87505411423427,Clear,0.0,12.0,773.597816239432,12.000051947896804,12.0,200.0,171.80171284529388,0.002580444556211724,-159.87618229500356,20.722956568067232,0.07334126894042076
32031.0,0.06183898515190511,0.7373939387075551,171.8606693974871,Clear,0.0,12.0,772.3302773449058,12.000049523710535,12.0,200.0,171.78746935562228,0.002576216501566913,-159.86174492436322,20.737393938707555,0.07320004186481263
32032.0,0.061541622401066864,0.7511642223298007,171.8469520225722,Clear,0.0,12.0,771.1234488839541,12.000047087763011,12.0,200.0,171.7738863362133,0.002572190955130546,-159.84797464074097,20.751164222329802,0.07306568635888169
32033.0,0.06125940539712316,0.7642610094232778,171.83390838797885,Clear,0.0,12.0,769.9776183882827,12.000044640561248,12.0,200.0,171.76097016961702,0.0025683688760051553,-159.83487785364753,20.76426100942328,0.0729382183617982
32034.0,0.060992377207568726,0.7766781601305678,171.82154462226475,Clear,0.0,12.0,768.8930605618605,12.000042182625085,12.0,200.0,171.74872696909995,0.002564751180504549,-159.82246070294022,20.776678160130565,0.07281765316481412
32035.0,0.06074057805218369,0.7884098135332027,171.8098665747814,Clear,0.0,12.0,767.8700369669975,12.000039714486709,12.0,200.0,171.73716256939642,0.002561338741106681,-159.8107290495376,20.788409813533203,0.07270400538499922
32036.0,0.060504045339481616,0.7994503982502387,171.7988798050834,Clear,0.0,12.0,766.9087955791815,12.000037236690265,12.0,200.0,171.72628251616038,0.0025581323849687425,-159.79968846482055,20.799450398250237,0.07259728892297797
32037.0,0.060282813840002725,0.8097946362463182,171.78858957913923,Clear,0.0,12.0,766.0095709188711,12.00003474979099,12.0,200.0,171.71609206215336,0.0025551328943667793,-159.78934422682445,20.809794636246316,0.07249751698590266
32038.0,0.06007691565348516,0.819437555799925,171.77900085636836,Clear,0.0,12.0,765.1725833606854,12.000032254354991,12.0,200.0,171.70659615435085,0.0025523410043913957,-159.77970130727087,20.819437555799926,0.07240470201748433
32039.0,0.05988638030880883,0.8283744977854675,171.77011828337362,Clear,0.0,12.0,764.3980390079624,12.000029750958555,12.0,200.0,171.69779942768236,0.0025497574025293273,-159.77076436528532,20.828374497785468,0.07231885569128059
32040.0,0.059711234790625844,0.8366011248387649,171.7619461847874,Clear,0.0,12.0,763.6861292926188,12.000027240187627,12.0,200.0,171.6897061959149,0.0025473827273287137,-159.76253773823203,20.836601124838765,0.07223998887249652
32041.0,0.05955150371189227,0.8441134230773667,171.75448856157226,Clear,0.0,12.0,763.0370312005518,12.000024722636839,12.0,200.0,171.682320449923,0.0025452175691509623,-159.75502543999343,20.844113423077367,0.07216811164924462
32042.0,0.05940720926175369,0.850907713731722,171.74774907939718,Clear,0.0,12.0,762.4509066068217,12.00002219890917,12.0,200.0,171.67564584613277,0.002543262467953152,-159.74823114933906,20.850907713731722,0.07210323326438116
32043.0,0.05927837129592606,0.8569806574187167,171.7417310643811,Clear,0.0,12.0,761.9279022267182,12.000019669615163,12.0,200.0,171.669685702266,0.002541517913124813,-159.7421582056521,20.856980657418717,0.07204536211511675
32044.0,0.05916500738672925,0.8623292595954607,171.73643749765523,Clear,0.0,12.0,761.4681494359323,12.000017135372193,12.0,200.0,171.66444299191707,0.00253998434288808,-159.73680960347534,20.862329259595462,0.07199450573818053
32045.0,0.05906713282756454,0.8669508774182656,171.73187100851686,Clear,0.0,12.0,761.071763939972,12.000014596803856,12.0,200.0,171.65992033773955,0.0025386621431949833,-159.73218798565253,20.866950877418265,0.07195067077729349
32046.0,0.058984760795664115,0.8708432183496957,171.72803387584636,Clear,0.0,12.0,760.7388461311776,12.000012054538882,12.0,200.0,171.65612001282034,0.0025375516489183248,-159.7282956447211,20.870843218349698,0.07191386302598131
32047.0,0.058917902267431765,0.874004349638412,171.72492801863658,Clear,0.0,12.0,760.4694804698527,12.0000095092107,12.0,200.0,171.65304393127374,0.0025366531417873516,-159.72513451343238,20.874004349638412,0.0718840873628382
32048.0,0.05886656608880453,0.8764326996544016,171.72255499467673,Clear,0.0,12.0,760.2637355423178,12.000006961456572,12.0,200.0,171.65069364691587,0.002535966850581404,-159.72270616341638,20.8764326996544,0.07186134776087005
32049.0,0.0588307590003071,0.8781270605099503,171.7209159979489,Clear,0.0,12.0,760.1216639752186,12.000004411916763,12.0,200.0,171.64907035066938,0.0025354929508440752,-159.72101180256084,20.87812706050995,0.0718456472795058
32050.0,0.05881048561208013,0.8790865921795341,171.7200118545227,Clear,0.0,12.0,760.0433021871032,12.000001861233894,12.0,200.0,171.6481748664829,0.0025352315640545676,-159.72005227089124,20.879086592179533,0.07183698803979627
32051.0,0.05880638157045648,0.8792808535813136,171.71984302742854,Clear,0.0,12.0,760.0286708854743,11.999999310051786,12.0,200.0,171.64800765614885,0.0025351827592856734,-159.71985800948949,20.879280853581314,0.07183537127969941
32052.0,0.05881952218451575,0.8786588757143227,171.7204096096907,Clear,0.0,12.0,760.0777745044356,11.999996759014978,12.0,200.0,171.64856881239757,0.002535346551327971,-159.72047998735647,20.878658875714322,0.07184079729313486
32053.0,0.0588481984676506,0.8773017800320768,171.72171132620906,Clear,0.0,12.0,760.1906013760874,11.999994208767822,12.0,200.0,171.64985806076018,0.0025357229012615366,-159.7218370830387,20.877301780032077,0.07185326544889638
32054.0,0.05889240707728277,0.8752102232606663,171.72374753422898,Clear,0.0,12.0,760.3671237461951,11.999991659953666,12.0,200.0,171.65187476003697,0.002536311716508209,-159.7239286398101,20.875210223260666,0.07187277419197557
32055.0,0.05895214254351028,0.8723852309434843,171.7265172221418,Clear,0.0,12.0,760.6072976118579,11.999989113214147,12.0,200.0,171.65461790111698,0.0025371128502901094,-159.7267536321273,20.872385230943486,0.07189932102483021
32056.0,0.05902739739494556,0.8688281889757371,171.73001901792685,Clear,0.0,12.0,760.9110633621358,11.999986569188083,12.0,200.0,171.65808611535016,0.0025381261037665456,-159.73031067409505,20.86882818897574,0.07193290257668356
32057.0,0.059118161994531404,0.8645408479829221,171.73425118476177,Clear,0.0,12.0,761.2783452736151,11.999984028510983,12.0,200.0,171.6622776702158,0.002539351224351398,-159.73459801508787,20.864540847982923,0.0719735145459999
32058.0,0.059224424557971556,0.8595253181981732,171.73921162612658,Clear,0.0,12.0,761.7090517967666,11.999981491814172,12.0,200.0,171.66719047439713,0.002540787906668308,-159.7396135448726,20.859525318198173,0.07202115172946015
32059.0,0.059346171069408094,0.8537840683508773,171.74489788690005,Clear,0.0,12.0,762.2030754627997,11.999978959724112,12.0,200.0,171.672822078891,0.002542435792239976,-159.7453547947199,20.853784068350876,0.07207580800902165
32060.0,0.059483385393373556,0.8473199144804864,171.7513071645228,Clear,0.0,12.0,762.7602936341907,11.999976432861342,12.0,200.0,171.67916968809197,0.0025442944719916557,-159.7518189485903,20.847319914480487,0.07213747643082112
32061.0,0.059636049081738696,0.8401360223495522,171.75843630657508,Clear,0.0,12.0,763.3805680450602,11.999973911840037,12.0,200.0,171.68623015742358,0.002546363484718018,-159.75900284072122,20.840136022349554,0.07220614915150958
32062.0,0.05980414137487167,0.8322358999267876,171.76628181827556,Clear,0.0,12.0,764.0637451740333,11.999971397267192,12.0,200.0,171.69400000080162,0.0025486423183268786,-159.766902963144,20.83223589992679,0.07228181747392814
32063.0,0.05998763914907368,0.8236233916774398,171.7748398681759,Clear,0.0,12.0,764.8096564321623,11.999968889741924,12.0,200.0,171.70247539631202,0.002551130410466038,-159.77551547139336,20.82362339167744,0.07236447186385016
32064.0,0.060186516806181256,0.8143026748696697,171.7841062918414,Clear,0.0,12.0,765.6181181479733,11.999966389854874,12.0,200.0,171.7116521898987,0.002553827148473406,-159.78483618820113,20.81430267486967,0.0724541019426642
32065.0,0.060400746374365266,0.8042782453284618,171.79407660607663,Clear,0.0,12.0,766.4889324464968,11.99996389818726,12.0,200.0,171.72152590949787,0.002556731872309132,-159.79486061774233,20.80427824532846,0.07255069657877931
32066.0,0.060630297285637846,0.7935549177409961,171.80474600861288,Clear,0.0,12.0,767.4218868359574,11.99996141531056,12.0,200.0,171.73209176477653,0.002559843873176948,-159.8055839453298,20.793554917740998,0.0726542438363722
32067.0,0.06087513636264652,0.7821378155688485,171.81610938818045,Clear,0.0,12.0,768.4167546765531,11.999958941785785,12.0,200.0,171.74334465716112,0.002563162395087848,-159.81700104750195,20.78213781556885,0.07276473101934519
32068.0,0.0611352277508615,0.7700323630011997,171.828161332543,Clear,0.0,12.0,769.4732954496687,11.99995647816292,12.0,200.0,171.75527918784672,0.002566686635758091,-159.8291065000696,20.7700323630012,0.07288214469623981
32069.0,0.061410532791391526,0.7572442791874622,171.84089613425525,Clear,0.0,12.0,770.5912548069855,11.99995402498047,12.0,200.0,171.767889663559,0.0025704157467730075,-159.84189458388332,20.757244279187464,0.07300647069622807
32070.0,0.06170101012004919,0.7437795615326346,171.85430780735007,Clear,0.0,12.0,771.770365559837,11.999951582764663,12.0,200.0,171.78117011313745,0.002574348836887141,-159.85535930153816,20.743779561532634,0.07313769421263741
32071.0,0.06200661542641145,0.7296444844258049,171.86839008860574,Clear,0.0,12.0,773.0103472988646,11.999949152029233,12.0,200.0,171.7951142888537,0.0025784849707555504,-159.869494378645,20.729644484425805,0.07327579975205772
32072.0,0.062327301437164695,0.7148455872023916,171.88313644957168,Clear,0.0,12.0,774.310906941212,11.9999467332749,12.0,200.0,171.80971567838472,0.002582823170759059,-159.8842932758684,20.714845587202394,0.07342077118698011
