Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42605.759,0.14112956202322263,-2.380044262827659,174.97573789844606,Clouds,2.8289979525916236,12.0,799.9856183461671,12.000158595672747,12.0,200.0,172.0930517344487,0.0026684647895517345,-162.97918312589843,17.61995573717234,0.05368821140573321
42606.0,0.14077613387406074,-2.367285628770058,174.96298796519721,Clouds,2.8266849837466146,12.0,799.0319488766032,12.00015819530303,12.0,200.0,172.08269103683563,0.0026652836906144025,-162.96642449184083,17.632714371229945,0.053611944614975336
42607.0,0.13931727502732832,-2.3145889460890494,174.9103277211408,Clouds,2.817178654461382,12.0,795.1007120145515,12.000156518562628,12.0,200.0,172.03985099022862,0.0026521704959454034,-162.91372780915987,17.68541105391095,0.0532980764507586
42608.0,0.13787105432296326,-2.2622939000943525,174.85806965838754,Clouds,2.807819356811697,12.0,791.2116769414625,12.000154816747038,12.0,200.0,171.99726190455317,0.0026391980712919152,-162.86143276316517,17.737706099905648,0.05298839702271202
42609.0,0.13643789138106288,-2.2104125818224944,174.80622587268562,Clouds,2.7986074783876527,12.0,787.3654728354351,12.000153089638811,12.0,200.0,171.95493547089856,0.0026263685153661708,-162.8095514448933,17.789587418177504,0.05268292339939429
42610.0,0.13501820571028733,-2.158957292660735,174.75480866994923,Clouds,2.789543393491049,12.0,783.5627342029601,12.000151337028974,12.0,200.0,171.91288360315227,0.0026136839446540047,-162.75809615573152,17.841042707339266,0.05238167330590787
42611.0,0.13361241645842964,-2.107940545166759,174.7038305670638,Clouds,2.780627462786132,12.0,779.8041009945275,12.000149558717707,12.0,200.0,171.87111843914195,0.0026011464938004796,-162.70707940823755,17.89205945483324,0.05208466513568116
42612.0,0.13222094153101455,-2.0573750406409745,174.65330426944723,Clouds,2.771860029009729,12.0,776.0902170252401,12.000147754514842,12.0,200.0,171.82965232260926,0.0025887583103416166,-162.65651390371175,17.942624959359026,0.05179191782826882
42613.0,0.13084419808769188,-2.007273696365072,174.60324269826884,Clouds,2.7632414214392185,12.0,772.4217320734361,12.000145924240782,12.0,200.0,171.78849782579093,0.0025765215617046516,-162.60641255943585,17.992726303634928,0.051503451038704046
42614.0,0.12948260127894118,-1.957649608528341,174.55365895336593,Clouds,2.7547719493053338,12.0,768.7992992629092,12.000144067726934,12.0,200.0,171.747667719126,0.0025644384264760563,-162.55678847159913,18.04235039147166,0.051219284934557185
42615.0,0.12813656436209764,-1.9085160647932158,174.50456632579122,Clouds,2.7464519039536506,12.0,765.2235761182706,12.000142184816548,12.0,200.0,171.70717498155472,0.0025525110979218515,-162.507654927864,18.091483935206785,0.05093944028286261
42616.0,0.12680649818981643,-1.8598865335475296,174.4559782870508,Clouds,2.7382815570995667,12.0,761.6952239254134,12.000140275365377,12.0,200.0,171.66703279154638,0.0025407417818543434,-162.4590253966183,18.14011346645247,0.0506639384048673
42617.0,0.1254928108256374,-1.811774657199904,174.40790848238353,Clouds,2.7302611599392916,12.0,758.2149074108071,12.000138339242419,12.0,200.0,171.62725452128907,0.002529132695562365,-162.4109135202707,18.188225342800095,0.05039280115517435
42618.0,0.12419590728556013,-1.7641942494736953,174.36037072803822,Clouds,2.7223909430740005,12.0,754.7832947299876,12.000136376330671,12.0,200.0,171.58785373403794,0.0025176860677728844,-162.36333311254447,18.235805750526307,0.050126050926265375
42619.0,0.12291618866166343,-1.7171592693335478,174.31337898518774,Clouds,2.7146711127469074,12.0,751.4010557920769,12.000134386527721,12.0,200.0,171.54884416191743,0.0025064041330622035,-162.31629813240434,18.28284073066645,0.04986371052342112
42620.0,0.12165405261879125,-1.670683844576672,174.266947383498,Clouds,2.707101855441813,12.0,748.0688641884643,12.000132369746769,12.0,200.0,171.51023972473564,0.002495289138289344,-162.26982270764748,18.329316155423328,0.04960580332054882
42621.0,0.12040989215624454,-1.6247822309209696,174.22109018020578,Clouds,2.699683332047616,12.0,744.7873944937354,12.000130325917095,12.0,200.0,171.47205449510128,0.0024843433335929197,-162.22392109399178,18.37521776907903,0.04935235305690398
42622.0,0.1191840957444959,-1.5794688207568555,174.1758217688506,Clouds,2.6924156803779438,12.0,741.5573231676997,12.000128254984988,12.0,200.0,171.434302704559,0.0024735689753999737,-162.17860768382764,18.420531179243145,0.04910338391365173
42623.0,0.1179770469711805,-1.5347581330199471,174.1311566691307,Clouds,2.6852990147627276,12.0,738.3793281156154,12.000126156914504,12.0,200.0,171.39699873388128,0.002462968324959047,-162.13389699609075,18.465241866980055,0.04885892048669058
42624.0,0.116789123707707,-1.4906647843062948,174.08710949800636,Clouds,2.678333422895736,12.0,735.2540869421329,12.00012403168803,12.0,200.0,171.3601570874512,0.00245254364251596,-162.0898036473771,18.509335215693707,0.04861898765938899
42625.0,0.11562068954668109,-1.447203509440724,174.0436949902442,Clouds,2.6715189707365483,12.0,732.1822787441521,12.000121879307375,12.0,200.0,171.32379240875937,0.0024422971932941424,-162.04634237251153,18.552796490559274,0.04838361074826372
42626.0,0.11447212816306673,-1.4043891177761152,174.00092795470783,Clouds,2.66485569745436,12.0,729.1645813595204,12.000119699794183,12.0,200.0,171.2879194419544,0.0024322312383172778,-162.0035279808469,18.595610882223884,0.04815281529910668
42627.0,0.1133437913637162,-1.3622364989337534,173.95882328007798,Clouds,2.6583436184106897,12.0,726.2016721507719,12.000117493190857,12.0,200.0,171.25255303451152,0.0024223480370235725,-161.96137536200453,18.637763501066246,0.047926627155778195
42628.0,0.11223603268369137,-1.3207606052163605,173.91739591725084,Clouds,2.6519827246869863,12.0,723.294227154829,12.000115259561234,12.0,200.0,171.21770812016024,0.002412649844429472,-161.91989946828716,18.67923939478364,0.04770507240359621
42629.0,0.11114919878459578,-1.2799764379956078,173.87666086570977,Clouds,2.6457729834648527,12.0,720.4429205390504,12.000112998991318,12.0,200.0,171.18339970490888,0.002403138909315225,-161.8791153010664,18.720023562004393,0.047488177336071316
42630.0,0.11008362931353616,-1.2398990380288908,173.83663316382663,Clouds,2.639714339231144,12.0,717.6484243531979,12.000110711589997,12.0,200.0,171.14964285614963,0.0023938174733975394,-161.8390379010997,18.76010096197111,0.047275968445856256
42631.0,0.10903965629906759,-1.2005434571619298,173.79732786055263,Clouds,2.633806712398573,12.0,714.911407004409,12.000108397489571,12.0,200.0,171.1164526758367,0.0023846877662426352,-161.7996823202327,18.799456542838072,0.04706847231734513
42632.0,0.10801760428611723,-1.1619247565784483,173.75876001365097,Clouds,2.628050002175512,12.0,712.232533610444,12.000106056846553,12.0,200.0,171.083844295812,0.0023757520064445516,-161.76106361964924,18.83807524342155,0.046865715663450214
42633.0,0.10701779000696265,-1.1240579864154945,173.72094466929977,Clouds,2.6224440868255936,12.0,709.6124650707288,12.000103689842232,12.0,200.0,171.05183285720912,0.002367012398526479,-161.7231968494863,18.875942013584506,0.04666772526504818
42634.0,0.10604052219199162,-1.0869581693907633,173.68389684570639,Clouds,2.6169888247605035,12.0,707.0518574404946,12.000101296683276,12.0,200.0,171.02043349301252,0.0023584711308531135,-161.68609703246153,18.913041830609238,0.04647452793335706
42635.0,0.1050861015157018,-1.0506402883455626,173.64763152063742,Clouds,2.6116840564061663,12.0,704.5513615961331,12.000098877602328,12.0,200.0,170.98966131373658,0.002350130374514402,-161.64977915141634,18.949359711654438,0.046286150494685124
42636.0,0.10415481997772069,-1.0151192510463702,173.61216359621483,Clouds,2.6065296029613574,12.0,702.111621353946,12.00009643285826,12.0,200.0,170.95953137359405,0.0023419922770503655,-161.61425811411715,18.98488074895363,0.04610261965943105
42637.0,0.10324696158866797,-0.9804099034651593,173.57750791217597,Clouds,2.601525272394234,12.0,699.7332749503842,12.00009396273712,12.0,200.0,170.93005867763804,0.0023340589673886466,-161.57954876653594,19.01959009653484,0.04592396214368532
42638.0,0.10236280155552868,-0.9465269847386508,173.5436792008323,Clouds,2.5966708571250576,12.0,697.416952523074,12.000091467552132,12.0,200.0,170.90125813921702,0.002326332547442117,-161.54566584780946,19.05347301526135,0.04575020449019916
42639.0,0.10150260619414564,-0.9134851085482008,173.5106920684412,Clouds,2.5919661357509236,12.0,695.1632754399238,12.000088947644091,12.0,200.0,170.87314455966091,0.0023188150898710196,-161.51262397161898,19.0865148914518,0.04558137302936456
42640.0,0.10066663354188599,-0.881298770366306,173.47856100243732,Clouds,2.587410878553457,12.0,692.9728574078914,12.000086403382065,12.0,200.0,170.84573262991097,0.0023115086417814135,-161.48043763343708,19.118701229633693,0.04541749397288733
42641.0,0.09985513238527954,-0.8499822927514666,173.44730031673288,Clouds,2.5830048443040265,12.0,690.846301366995,12.000083835163132,12.0,200.0,170.81903687923673,0.0023044152143647154,-161.44912115582227,19.150017707248534,0.04525859319206989
42642.0,0.09906834313054214,-0.8195498404880399,173.41692416684145,Clouds,2.5787477870717668,12.0,688.7842011690947,12.000081243413128,12.0,200.0,170.7930716834153,0.00229753678849751,-161.41868870355881,19.18045015951196,0.04510469635439959
42643.0,0.09830649709963751,-0.7900153741317293,173.38744650342994,Clouds,2.574639454398044,12.0,686.787139075194,12.00007862858636,12.0,200.0,170.76785122028463,0.0022908753063934453,-161.38915423720252,19.20998462586827,0.04495582874730386
42644.0,0.09756981653140162,-0.7613926297187603,173.3588810520261,Clouds,2.57067958924244,12.0,684.8556850581725,12.000075991165675,12.0,200.0,170.74338944754618,0.002284432669277399,-161.36053149278953,19.23860737028124,0.04481201523749853
42645.0,0.0968585152561674,-0.7336951239092081,173.33124131815225,Clouds,2.566867935429423,12.0,682.990397834976,12.000073331662897,12.0,200.0,170.7197001023641,0.0022782107408284968,-161.33283398697998,19.266304876090793,0.044673280358758706
42646.0,0.0961727979409675,-0.7069361028826372,173.30454053623396,Clouds,2.5632042353047035,12.0,681.19182210743,12.000070650618252,12.0,200.0,170.69679665281228,0.0022722113379764542,-161.30607496595343,19.293063897117364,0.04453964811698288
42647.0,0.09551286056949321,-0.6811285385230685,173.27879166578185,Clouds,2.5596882338945393,12.0,679.4604890161079,12.000067948600492,12.0,200.0,170.67469228985198,0.0022664362324155197,-161.28026740159385,19.31887146147693,0.044411142035365066
42648.0,0.09487889037815023,-0.6562851029293671,173.25400736590802,Clouds,2.556319680000632,12.0,677.7969151392891,12.00006522620664,12.0,200.0,170.65339990081725,0.002260887147265356,-161.25542396600014,19.343714897070633,0.04428778509013452
42649.0,0.09427106602004881,-0.6324181513714449,173.23019997828766,Clouds,2.5530983283566044,12.0,676.2016020705381,12.000062484061726,12.0,200.0,170.63293205024098,0.002255565755661999,-161.23155701444222,19.367581848628554,0.04416959969005176
42650.0,0.093689557205906,-0.6095396843444845,173.20738148922885,Clouds,2.55002393884654,12.0,674.6750346048046,12.000059722818083,12.0,200.0,170.6133009428301,0.002250473674707336,-161.20867854741527,19.390460315655517,0.044056607552213106
42651.0,0.09313452552271795,-0.5876613556626271,173.1855635377629,Clouds,2.547096281774171,12.0,673.2176820145966,12.000056943155503,12.0,200.0,170.59451842618193,0.0022456124697259614,-161.18680021873342,19.41233864433737,0.04394882980679555
42652.0,0.09260612387516265,-0.5667944263240636,173.16475736953336,Clouds,2.544315135663645,12.0,671.8299956978188,12.000054145780137,12.0,200.0,170.5765959470371,0.002240983646419213,-161.16593328939484,19.433205573675934,0.04384628683259919
42653.0,0.0921044965799131,-0.5469497439505757,173.14497381624898,Clouds,2.5416802883331946,12.0,670.5124085447843,12.000051331423872,12.0,200.0,170.55954452969527,0.0022365886487537463,-161.14608860702137,19.453050256049423,0.04374899822049015
42654.0,0.09162978007390038,-0.5281377467154037,173.12622329961533,Clouds,2.5391915409829204,12.0,669.2653359316187,12.000048500844173,12.0,200.0,170.54337477577673,0.002232428862275177,-161.1272766097862,19.471862253284595,0.04365698285570278
42655.0,0.0911821022817525,-0.5103684145054085,173.10851578252834,Clouds,2.5368487050581185,12.0,668.0891731935129,12.000045654822639,12.0,200.0,170.52809681872972,0.0022285056056797563,-161.1095072775762,19.489631585494593,0.0435702587404959
42656.0,0.09076158312068305,-0.49365126544023297,173.0918607656045,Clouds,2.5346516048913816,12.0,666.984296113612,12.000042794164486,12.0,200.0,170.5137203176739,0.002224820132445133,-161.092790128511,19.506348734559765,0.04348884303924486
42657.0,0.09036833458802634,-0.4779953364318298,173.07626726776078,Clouds,2.532600077975137,12.0,665.9510603358674,12.000039919697622,12.0,200.0,170.5002544377425,0.0022213736288718357,-161.0771341995026,19.52200466356817,0.04341275204312102
42658.0,0.09000246045532595,-0.4634091486850791,173.06174379174684,Clouds,2.5306939730249085,12.0,664.9897997675978,12.00003703227119,12.0,200.0,170.48770781766123,0.002218167208754791,-161.0625480117559,19.53659085131492,0.04334200106071097
42659.0,0.08966405704904856,-0.44990071725014713,173.04829833370604,Clouds,2.528933153548738,12.0,664.1008278823364,12.000034132755168,12.0,200.0,170.4760885756358,0.002215201917729152,-161.04903958032094,19.550099282749855,0.04327660452149368
42660.0,0.0893532126451646,-0.4374775062509627,173.03593833844502,Clouds,2.5273174940717515,12.0,663.2844354019925,12.000031222038494,12.0,200.0,170.46540426856103,0.0022124787255388277,-161.03661636932173,19.562522493749036,0.04321657581221969
42661.0,0.0890700080390654,-0.42614643198950203,173.02467070255403,Clouds,2.5258468823687323,12.0,662.5408911218589,12.000028301028303,12.0,200.0,170.4556618928406,0.0022099985287884023,-161.02528529506029,19.5738535680105,0.043161927344712935
42662.0,0.08881451614276653,-0.4159138283452487,173.01450173984682,Clouds,2.5245212165640023,12.0,661.8704402119836,12.000025370648094,12.0,200.0,170.44686785284625,0.002207762145277129,-161.01505269141603,19.58408617165475,0.04311267043657017
42663.0,0.088586802720592,-0.4067854589787616,173.0054371935775,Clouds,2.5233404080725634,12.0,661.2733055736416,12.000022431837099,12.0,200.0,170.4390279700877,0.0022057703185236286,-161.00592432204957,19.593214541021236,0.04306881541724931
42664.0,0.08838692579160934,-0.3987664775288277,172.99748219668575,Clouds,2.522304377612043,12.0,660.7496857241293,12.000019485548085,12.0,200.0,170.43214744759612,0.002204023710710325,-160.99790534059963,19.601233522471173,0.043030371477580334
42665.0,0.08821493615741222,-0.39186143434258663,172.99064127854737,Clouds,2.5214130570435027,12.0,660.299755707727,12.000016532746413,12.0,200.0,170.42623087476267,0.0022025229057220878,-160.99100029741336,19.608138565657413,0.04299734674120834
42666.0,0.08807087699602884,-0.38607424731767737,172.98491833586166,Clouds,2.520666386410401,12.0,659.9236655940387,12.000013574407943,12.0,200.0,170.42128220129254,0.002201268404137234,-160.9852131103885,19.61392575268232,0.042969748158743944
42667.0,0.08795478454312428,-0.38140821803575337,172.98031664880273,Clouds,2.520064316654146,12.0,659.6215419074961,12.000010611518233,12.0,200.0,170.41730475053254,0.0022002606279958384,-160.98054708110655,19.61859178196425,0.04294758161607657
