Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8959.0,0.1269496964673259,-1.8651260094896094,174.4616048885971,Clouds,2.402737825800168,12.0,790.755976773281,11.999877540717572,12.0,200.0,171.99225780542497,0.0026376780191491042,-162.46426487256042,18.13487399051039,0.0666092573719509
8960.0,0.12803944597792544,-1.9049679551701624,174.50140346775524,Clouds,2.4084147648012824,12.0,793.8403302467392,11.999875544848193,12.0,200.0,172.0260713232153,0.0026479663149055577,-162.50410681824096,18.095032044829836,0.06691737973866159
8961.0,0.12914525989170267,-1.9453431608433613,174.5417358159604,Clouds,2.4142107346255215,12.0,796.9742537965993,11.999873572426747,12.0,200.0,172.06029397816908,0.0026584199586388506,-162.54448202391416,18.05465683915664,0.06723110316581632
8961.947,0.13020697791719538,-1.9840593019739394,174.58041184038382,Clouds,2.4198090778758456,12.0,799.9872473076389,11.999871726160473,12.0,200.0,172.0930694209731,0.0026684702231823286,-162.5831981650447,18.01594069802606,0.0675333415348773
39113.104,0.13007880017739654,-1.9793877085472225,174.57623487357253,Clouds,2.4156370050229463,12.0,799.9868006950996,12.000105508755109,12.0,200.0,172.09306457186042,0.002668468733443253,-162.57852657161803,18.020612291452778,0.0675332966891819
39114.0,0.12925465024329535,-1.9493343245582737,174.54622209949437,Clouds,2.411312345093672,12.0,797.6459403224726,12.000103639577453,12.0,200.0,172.0676113260889,0.0026606604637214475,-162.54847318762904,18.050665675441728,0.06729842831180566
39115.0,0.12835134216232308,-1.9163612434172452,174.5132947645481,Clouds,2.4065954039369815,12.0,795.0830148546918,12.000101533967925,12.0,200.0,172.03965765964068,0.0026521114645742415,-162.51550010648802,18.083638756582754,0.06704170097046132
39116.0,0.1274657014315907,-1.8839982243299402,174.48097793416525,Clouds,2.401994200890279,12.0,792.572947770353,12.000099407968019,12.0,200.0,172.01219303965118,0.0026437387820155006,-162.48313708740073,18.116001775670057,0.06679069362381797
39117.0,0.12659799290854873,-1.8522558265181175,174.44928216380782,Clouds,2.397508754176761,12.0,790.1162465085822,12.000097261750152,12.0,200.0,171.98522798138384,0.002635544108679953,-162.45139468958888,18.147744173481883,0.06654542824720029
39118.0,0.12574847641519055,-1.8211445539994147,174.41821795336642,Clouds,2.3931390641395485,12.0,787.7134136894608,12.000095095503632,12.0,200.0,171.9587729623838,0.0026275291211277263,-162.4202834170702,18.178855446000586,0.06630592684311062
39119.0,0.12491740674346141,-1.7906748514741069,174.3877957430596,Clouds,2.38888511404168,12.0,785.3649472306362,12.000092909434109,12.0,200.0,171.9328384175557,0.002619695480233316,-162.38981371454489,18.209325148525892,0.06607221146224661
39120.0,0.12410503334435663,-1.7608570881572638,174.35802589724804,Clouds,2.384746869259044,12.0,783.0713395361523,12.000090703764382,12.0,200.0,171.907434723856,0.0026120448284798156,-162.35999595122806,18.239142911842738,0.06584430413301642
39121.0,0.12331160031218208,-1.7317015519530994,174.32891869861794,Clouds,2.380724278053343,12.0,780.8330774921932,12.000088478733996,12.0,200.0,171.8825721936945,0.0026045787899447196,-162.33084041502389,18.2682984480469,0.06562222687009232
